9.999970197677612305e-01,3.025779960807994939e-06
6.465861201286315918e-01,3.534139096736907959e-01
3.431250108405947685e-03,9.965686798095703125e-01
9.994810223579406738e-01,5.189485382288694382e-04
5.248580574989318848e-01,4.751419723033905029e-01
9.916805624961853027e-01,8.319404907524585724e-03
9.999395608901977539e-01,6.040741209289990366e-05
9.999943971633911133e-01,5.617819169856375083e-06
9.692942500114440918e-01,3.070569597184658051e-02
9.998413324356079102e-01,1.586826692800968885e-04
9.729911088943481445e-01,2.700886316597461700e-02
4.025994241237640381e-01,5.974005460739135742e-01
5.525403097271919250e-02,9.447459578514099121e-01
9.998806715011596680e-01,1.192912750411778688e-04
9.872300028800964355e-01,1.276999153196811676e-02
9.987799525260925293e-01,1.220012782141566277e-03
1.754311799995189602e-11,1.000000000000000000e+00
1.089898250938858837e-05,9.999891519546508789e-01
8.791860193014144897e-02,9.120814204216003418e-01
7.206762347777839750e-06,9.999928474426269531e-01
5.768984928727149963e-02,9.423101544380187988e-01
6.189962391545122955e-07,9.999994039535522461e-01
2.003696560859680176e-02,9.799630045890808105e-01
2.154984623193740845e-01,7.845016121864318848e-01
1.793589632370640174e-07,9.999997615814208984e-01
6.871085389548170497e-08,9.999998807907104492e-01
4.293634336960394648e-09,1.000000000000000000e+00
8.124316809698939323e-04,9.991875290870666504e-01
1.854036195403363507e-11,1.000000000000000000e+00
7.352990657091140747e-02,9.264701604843139648e-01
8.890965580940246582e-01,1.109034493565559387e-01
9.951781620998190192e-09,1.000000000000000000e+00
1.395283732563257217e-03,9.986047148704528809e-01
3.232737362850457430e-04,9.996767044067382812e-01
9.994463324546813965e-01,5.537149263545870781e-04
