9.999440908432006836e-01,5.593135938397608697e-05
7.500039935111999512e-01,2.499960213899612427e-01
1.658786535263061523e-01,8.341213464736938477e-01
9.978780746459960938e-01,2.121908590197563171e-03
9.754904508590698242e-01,2.450956217944622040e-02
9.950319528579711914e-01,4.968073684722185135e-03
9.950123429298400879e-01,4.987648222595453262e-03
9.999994039535522461e-01,5.886574285796086770e-07
9.256581664085388184e-01,7.434181123971939087e-02
9.992140531539916992e-01,7.859367178753018379e-04
9.524369835853576660e-01,4.756300151348114014e-02
8.183173537254333496e-01,1.816826164722442627e-01
8.247061818838119507e-02,9.175294041633605957e-01
9.998595714569091797e-01,1.404287031618878245e-04
9.867247343063354492e-01,1.327519863843917847e-02
9.987128973007202148e-01,1.287079183384776115e-03
3.037134085892567725e-11,1.000000000000000000e+00
1.095387460736674257e-06,9.999989271163940430e-01
7.434894889593124390e-02,9.256510734558105469e-01
2.079754449368920177e-05,9.999792575836181641e-01
1.619419455528259277e-02,9.838057756423950195e-01
5.593039418272383045e-07,9.999994039535522461e-01
4.203375056385993958e-02,9.579662680625915527e-01
8.968112058937549591e-03,9.910318851470947266e-01
4.271852503734407946e-06,9.999957084655761719e-01
2.894021235988475382e-07,9.999997615814208984e-01
1.289163797935088951e-08,1.000000000000000000e+00
1.781410188414156437e-03,9.982185959815979004e-01
4.305925616066019757e-10,1.000000000000000000e+00
8.904995769262313843e-02,9.109500050544738770e-01
1.202246546745300293e-01,8.797753453254699707e-01
8.877370873960899189e-07,9.999991655349731445e-01
7.615558803081512451e-02,9.238443970680236816e-01
8.441833197139203548e-04,9.991557598114013672e-01
9.962379932403564453e-01,3.762034932151436806e-03
