9.869606494903564453e-01,1.303930394351482391e-02
9.967021346092224121e-01,3.297886345535516739e-03
9.999665021896362305e-01,3.355606531840749085e-05
1.000000000000000000e+00,5.483302700781678141e-08
9.999998807907104492e-01,1.061394669932269608e-07
4.037606343626976013e-02,9.596238732337951660e-01
9.999969005584716797e-01,3.042257958441041410e-06
9.999001026153564453e-01,9.983048948924988508e-05
9.992992877960205078e-01,7.007027743384242058e-04
9.999980926513671875e-01,1.888550741568906233e-06
9.998596906661987305e-01,1.402638154104351997e-04
9.999963045120239258e-01,3.750863697860040702e-06
9.998387098312377930e-01,1.613139902474358678e-04
9.999773502349853516e-01,2.266150295326951891e-05
3.198125399649143219e-03,9.968018531799316406e-01
9.999979734420776367e-01,2.070692517008865252e-06
1.000000000000000000e+00,1.376785530027291315e-08
8.220400810241699219e-01,1.779599934816360474e-01
9.899918437004089355e-01,1.000809762626886368e-02
9.836146235466003418e-01,1.638531498610973358e-02
1.000000000000000000e+00,1.981374647685996138e-10
5.423757433891296387e-01,4.576242864131927490e-01
6.418154043785762042e-07,9.999994039535522461e-01
9.989742011384805664e-07,9.999990463256835938e-01
1.169859315268695354e-04,9.998830556869506836e-01
1.191786850540665910e-06,9.999988079071044922e-01
6.345631220483483048e-08,9.999998807907104492e-01
1.833117551086616004e-07,9.999997615814208984e-01
9.126440621912479401e-03,9.908735752105712891e-01
2.478083297319244593e-05,9.999752044677734375e-01
3.475190314929932356e-04,9.996525049209594727e-01
9.504701495170593262e-01,4.952986165881156921e-02
9.956482052803039551e-01,4.351737443357706070e-03
5.157420673640444875e-06,9.999948740005493164e-01
