1.900769919157028198e-01,8.099230527877807617e-01
9.999896287918090820e-01,1.038892332871910185e-05
9.978256821632385254e-01,2.174285240471363068e-03
7.471069693565368652e-01,2.528930306434631348e-01
3.599063307046890259e-02,9.640093445777893066e-01
6.885594725608825684e-01,3.114405274391174316e-01
9.999991655349731445e-01,8.433187872469716240e-07
9.999223947525024414e-01,7.753972749924287200e-05
9.951494336128234863e-01,4.850620403885841370e-03
9.999420642852783203e-01,5.795111792394891381e-05
9.997761845588684082e-01,2.238340530311688781e-04
9.277754426002502441e-01,7.222451269626617432e-02
9.947984218597412109e-01,5.201528314501047134e-03
9.966315627098083496e-01,3.368404693901538849e-03
1.493967175483703613e-01,8.506032824516296387e-01
5.842432728968560696e-04,9.994157552719116211e-01
9.999957084655761719e-01,4.246433945809258148e-06
9.999891519546508789e-01,1.086706743080867454e-05
2.047567704721586779e-06,9.999979734420776367e-01
1.866421662271022797e-02,9.813357591629028320e-01
1.339223384857177734e-01,8.660776615142822266e-01
9.844089150428771973e-01,1.559105049818754196e-02
2.948356086562853307e-05,9.999705553054809570e-01
6.246849079616367817e-04,9.993752837181091309e-01
5.198139231652021408e-03,9.948018789291381836e-01
2.609620253224420594e-07,9.999997615814208984e-01
4.783878102898597717e-05,9.999521970748901367e-01
2.523264556657522917e-04,9.997476935386657715e-01
1.634986698627471924e-02,9.836501479148864746e-01
5.784744862467050552e-03,9.942153096199035645e-01
3.369150310754776001e-02,9.663084745407104492e-01
3.713729083538055420e-01,6.286270618438720703e-01
9.997934699058532715e-01,2.065993030555546284e-04
9.980845451354980469e-01,1.915530883707106113e-03
