8.789707720279693604e-02,9.121029376983642578e-01
9.999961853027343750e-01,3.779694225158891641e-06
9.999009370803833008e-01,9.903537284117192030e-05
6.393746137619018555e-01,3.606254160404205322e-01
4.954571276903152466e-02,9.504542946815490723e-01
7.680292725563049316e-01,2.319706976413726807e-01
9.999991655349731445e-01,8.359154435311211273e-07
9.997034668922424316e-01,2.964583691209554672e-04
9.390816688537597656e-01,6.091833114624023438e-02
9.999241828918457031e-01,7.580457167932763696e-05
9.993073940277099609e-01,6.925601628609001637e-04
6.783062815666198730e-01,3.216936588287353516e-01
9.994309544563293457e-01,5.690609104931354523e-04
9.969647526741027832e-01,3.035283181816339493e-03
2.729994058609008789e-01,7.270006537437438965e-01
3.551970701664686203e-03,9.964480400085449219e-01
9.999966621398925781e-01,3.374563220859272406e-06
9.999587535858154297e-01,4.127084321225993335e-05
1.374759335703856777e-06,9.999985694885253906e-01
6.123321945779025555e-04,9.993876218795776367e-01
1.608869433403015137e-01,8.391130566596984863e-01
1.104865148663520813e-01,8.895134329795837402e-01
1.957152380782645196e-05,9.999804496765136719e-01
3.965094510931521654e-04,9.996035695075988770e-01
6.896483828313648701e-04,9.993103742599487305e-01
1.006632555089481684e-08,1.000000000000000000e+00
5.600224176305346191e-05,9.999439716339111328e-01
4.543834947980940342e-04,9.995456337928771973e-01
1.793871488189324737e-04,9.998206496238708496e-01
2.233298420906066895e-01,7.766701579093933105e-01
5.543013103306293488e-03,9.944570064544677734e-01
2.308303713798522949e-01,7.691696286201477051e-01
9.958698153495788574e-01,4.130165558308362961e-03
9.983987212181091309e-01,1.601275405846536160e-03
