9.999896287918090820e-01,1.035509376379195601e-05
6.755759119987487793e-01,3.244240581989288330e-01
1.000000000000000000e+00,1.141983307917371349e-08
9.996852874755859375e-01,3.147715178783982992e-04
9.999915361404418945e-01,8.503825483785476536e-06
9.999843835830688477e-01,1.559495831315871328e-05
9.993168115615844727e-01,6.831408827565610409e-04
9.332187175750732422e-01,6.678126752376556396e-02
9.999725818634033203e-01,2.744959056144580245e-05
7.423067092895507812e-01,2.576932907104492188e-01
9.996862411499023438e-01,3.137282910756766796e-04
2.470619529485702515e-01,7.529380917549133301e-01
9.993164539337158203e-01,6.835450185462832451e-04
9.997921586036682129e-01,2.078541438095271587e-04
9.999920129776000977e-01,8.019371307455003262e-06
9.999872446060180664e-01,1.274402347917202860e-05
2.520731641197926365e-07,9.999997615814208984e-01
2.124733988750904246e-08,1.000000000000000000e+00
5.838443525135517120e-03,9.941615462303161621e-01
1.891847205115482211e-05,9.999810457229614258e-01
1.047035111696459353e-04,9.998953342437744141e-01
4.199644550681114197e-03,9.958003163337707520e-01
2.194103343455822142e-09,1.000000000000000000e+00
4.698122938862070441e-05,9.999530315399169922e-01
2.858979257780447369e-07,9.999997615814208984e-01
4.576016863211407326e-07,9.999995231628417969e-01
1.411113407812081277e-05,9.999859333038330078e-01
9.790372569113969803e-04,9.990209341049194336e-01
1.002781745046377182e-02,9.899721145629882812e-01
5.066280253231525421e-03,9.949337840080261230e-01
1.885989606380462646e-01,8.114010691642761230e-01
8.192653656005859375e-01,1.807346194982528687e-01
9.539685249328613281e-01,4.603149741888046265e-02
3.164545595645904541e-01,6.835454702377319336e-01
