9.995564818382263184e-01,4.434965376276522875e-04
3.320986637845635414e-03,9.966790676116943359e-01
9.999998807907104492e-01,9.238387121968116844e-08
9.996956586837768555e-01,3.043967590201646090e-04
9.997474551200866699e-01,2.525368181522935629e-04
9.999852180480957031e-01,1.481988419982371852e-05
9.996133446693420410e-01,3.866643237415701151e-04
9.996050000190734863e-01,3.950553364120423794e-04
9.174004793167114258e-01,8.259957283735275269e-02
9.999538660049438477e-01,4.614424688043072820e-05
3.914678692817687988e-01,6.085321307182312012e-01
9.819754958152770996e-01,1.802453771233558655e-02
9.996370077133178711e-01,3.629801794886589050e-04
7.322289515286684036e-03,9.926776885986328125e-01
1.421556080458685756e-04,9.998577833175659180e-01
9.999982118606567383e-01,1.810519052014569752e-06
9.999997615814208984e-01,2.265083480779139791e-07
9.405344724655151367e-01,5.946557223796844482e-02
9.986640214920043945e-01,1.335993059910833836e-03
9.536534344078972936e-05,9.999046325683593750e-01
1.724553294479846954e-03,9.982753992080688477e-01
7.125953435897827148e-01,2.874046862125396729e-01
1.931544102262705564e-04,9.998068213462829590e-01
8.179623023352178279e-08,9.999998807907104492e-01
3.303778648842126131e-04,9.996696710586547852e-01
6.051610410213470459e-02,9.394838213920593262e-01
2.268144041299819946e-01,7.731855511665344238e-01
4.078439815202727914e-06,9.999959468841552734e-01
6.256586406379938126e-03,9.937434792518615723e-01
3.914035914931446314e-04,9.996085762977600098e-01
4.139869815844576806e-06,9.999958276748657227e-01
4.948027344653382897e-05,9.999505281448364258e-01
6.578793283551931381e-03,9.934212565422058105e-01
4.783687591552734375e-01,5.216312408447265625e-01
