9.836528301239013672e-01,1.634721085429191589e-02
9.891981482505798340e-01,1.080186758190393448e-02
9.999997615814208984e-01,2.600981190425954992e-07
9.874859452247619629e-01,1.251407712697982788e-02
9.997305274009704590e-01,2.694511495064944029e-04
1.666192859411239624e-01,8.333807587623596191e-01
9.745652079582214355e-01,2.543483860790729523e-02
9.935865998268127441e-01,6.413388065993785858e-03
9.999985694885253906e-01,1.482946345277014188e-06
9.999217987060546875e-01,7.820143946446478367e-05
9.976480603218078613e-01,2.351995091885328293e-03
9.816090464591979980e-01,1.839099079370498657e-02
9.672183394432067871e-01,3.278173506259918213e-02
6.804255843162536621e-01,3.195743858814239502e-01
9.986717700958251953e-01,1.328210229985415936e-03
9.979444146156311035e-01,2.055613091215491295e-03
4.222401184961199760e-05,9.999577999114990234e-01
9.865903854370117188e-02,9.013409614562988281e-01
7.878466021793428808e-06,9.999921321868896484e-01
2.781030908226966858e-02,9.721897244453430176e-01
5.055632209405303001e-05,9.999494552612304688e-01
4.536523920251056552e-05,9.999545812606811523e-01
1.936900417831566301e-07,9.999997615814208984e-01
5.647533498631673865e-07,9.999994039535522461e-01
7.104556541889905930e-03,9.928954243659973145e-01
2.741865046118618920e-06,9.999972581863403320e-01
1.468628852308029309e-06,9.999985694885253906e-01
3.690082053253718186e-07,9.999996423721313477e-01
2.266889532620552927e-05,9.999773502349853516e-01
5.530440103029832244e-05,9.999446868896484375e-01
3.164873487548902631e-05,9.999684095382690430e-01
1.487481445074081421e-01,8.512519001960754395e-01
6.409293984432906655e-09,1.000000000000000000e+00
1.164302375400438905e-06,9.999988079071044922e-01
1.946301758289337158e-01,8.053697943687438965e-01
