9.999971389770507812e-01,2.807967803164501674e-06
9.999454021453857422e-01,5.456772851175628603e-05
9.983783960342407227e-01,1.621617120690643787e-03
9.999352693557739258e-01,6.475119880633428693e-05
2.818903885781764984e-02,9.718109369277954102e-01
9.999996423721313477e-01,3.657994227523886366e-07
9.999948740005493164e-01,5.095755568618187681e-06
9.999752044677734375e-01,2.477128509781323373e-05
9.504256844520568848e-01,4.957432672381401062e-02
9.990019202232360840e-01,9.981414768844842911e-04
1.796465963125228882e-01,8.203533887863159180e-01
9.996532201766967773e-01,3.467538917902857065e-04
9.516881704330444336e-01,4.831176996231079102e-02
9.984222650527954102e-01,1.577698509208858013e-03
9.999060630798339844e-01,9.393569780513644218e-05
9.999867677688598633e-01,1.324724689766298980e-05
9.999991655349731445e-01,8.874907280187471770e-07
9.998787641525268555e-01,1.212398856296204031e-04
1.114364329979355972e-11,1.000000000000000000e+00
9.653158187866210938e-01,3.468414768576622009e-02
4.707101197709562257e-06,9.999953508377075195e-01
9.861493110656738281e-01,1.385072059929370880e-02
9.987270236015319824e-01,1.273021101951599121e-03
8.484512648010422708e-08,9.999998807907104492e-01
2.636511737819091650e-07,9.999997615814208984e-01
2.782422825475805439e-07,9.999997615814208984e-01
1.651131606195122004e-04,9.998348951339721680e-01
1.618268630210195624e-09,1.000000000000000000e+00
1.523848491835622099e-09,1.000000000000000000e+00
1.249551714863628149e-04,9.998750686645507812e-01
7.635333167854696512e-05,9.999235868453979492e-01
2.385199628770351410e-02,9.761480093002319336e-01
6.388087868690490723e-01,3.611911833286285400e-01
2.307354236563696759e-07,9.999997615814208984e-01
9.995009899139404297e-01,4.990584566257894039e-04
