9.972656965255737305e-01,2.734340261667966843e-03
9.996082186698913574e-01,3.918306902050971985e-04
9.902207851409912109e-01,9.779156185686588287e-03
9.979674220085144043e-01,2.032504184171557426e-03
9.999997615814208984e-01,2.496989566225238377e-07
9.876677393913269043e-01,1.233222056180238724e-02
9.894919395446777344e-01,1.050807815045118332e-02
9.971590042114257812e-01,2.841013949364423752e-03
9.999947547912597656e-01,5.236984179646242410e-06
9.948531985282897949e-01,5.146872717887163162e-03
9.998874664306640625e-01,1.124621776398271322e-04
9.799331426620483398e-01,2.006681822240352631e-02
9.999880790710449219e-01,1.187353609566343948e-05
9.389460682868957520e-01,6.105397641658782959e-02
9.999287128448486328e-01,7.123312389012426138e-05
8.705428045097107770e-10,1.000000000000000000e+00
2.839111909270286560e-02,9.716089367866516113e-01
6.032962799072265625e-01,3.967036902904510498e-01
7.595884454758561333e-08,9.999998807907104492e-01
8.460802405352296773e-07,9.999991655349731445e-01
3.018192273884778842e-07,9.999996423721313477e-01
2.691868506371974945e-02,9.730812907218933105e-01
1.395327597856521606e-01,8.604671955108642578e-01
4.007757459234539965e-10,1.000000000000000000e+00
3.474598925095051527e-04,9.996525049209594727e-01
5.933346226811408997e-03,9.940665960311889648e-01
1.385575014865025878e-04,9.998614788055419922e-01
1.797072142362594604e-01,8.202928304672241211e-01
8.387269973754882812e-01,1.612729877233505249e-01
8.513982407748699188e-03,9.914860129356384277e-01
7.357071638107299805e-01,2.642928957939147949e-01
8.385069668292999268e-02,9.161493778228759766e-01
1.417054695806996278e-09,1.000000000000000000e+00
5.741918683052062988e-01,4.258081614971160889e-01
7.180628776550292969e-01,2.819370925426483154e-01
