9.999750852584838867e-01,2.490644692443311214e-05
9.999830722808837891e-01,1.695174796623177826e-05
9.791210889816284180e-01,2.087891288101673126e-02
9.988836646080017090e-01,1.116320956498384476e-03
9.999794960021972656e-01,2.052238414762541652e-05
9.956055283546447754e-01,4.394428338855504990e-03
9.946929812431335449e-01,5.307052750140428543e-03
9.999729394912719727e-01,2.704187500057742000e-05
9.642474651336669922e-01,3.575244918465614319e-02
9.155783057212829590e-01,8.442174643278121948e-02
9.917452931404113770e-01,8.254775777459144592e-03
9.998413324356079102e-01,1.586469588801264763e-04
9.999697208404541016e-01,3.032203858310822397e-05
8.023602962493896484e-01,1.976396441459655762e-01
6.833511590957641602e-01,3.166488409042358398e-01
9.475151896476745605e-01,5.248473584651947021e-02
9.997844099998474121e-01,2.156305126845836639e-04
9.999864101409912109e-01,1.353277457383228466e-05
6.316221288216183893e-07,9.999994039535522461e-01
1.654948619034257717e-06,9.999983310699462891e-01
7.184061687439680099e-03,9.928159713745117188e-01
3.656076150946319103e-04,9.996343851089477539e-01
3.519709706306457520e-01,6.480290293693542480e-01
1.304267495870590210e-01,8.695732355117797852e-01
3.941722097806632519e-04,9.996058344841003418e-01
6.042683162377215922e-05,9.999395608901977539e-01
9.943928718566894531e-01,5.607108585536479950e-03
2.615773410070687532e-04,9.997383952140808105e-01
2.636712906678440049e-06,9.999973773956298828e-01
6.665340624749660492e-03,9.933346509933471680e-01
1.073617283964267699e-07,9.999998807907104492e-01
9.137915913015604019e-05,9.999085664749145508e-01
4.529281053692102432e-03,9.954707622528076172e-01
5.437792860902845860e-04,9.994562268257141113e-01
