8.662822842597961426e-01,1.337177604436874390e-01
9.863110184669494629e-01,1.368896383792161942e-02
6.866061091423034668e-01,3.133938908576965332e-01
9.983091354370117188e-01,1.690903096459805965e-03
9.997259974479675293e-01,2.740151830948889256e-04
9.999915361404418945e-01,8.447737855021841824e-06
9.999976158142089844e-01,2.379658553763874806e-06
9.997825026512145996e-01,2.175211993744596839e-04
9.767233729362487793e-01,2.327662333846092224e-02
9.999896287918090820e-01,1.038941809383686632e-05
9.998284578323364258e-01,1.715589605737477541e-04
9.837237596511840820e-01,1.627625524997711182e-02
9.994603991508483887e-01,5.396275082603096962e-04
7.513751983642578125e-01,2.486248016357421875e-01
9.999005794525146484e-01,9.936777496477589011e-05
9.991913437843322754e-01,8.086802554316818714e-04
2.146109007298946381e-02,9.785389304161071777e-01
9.999895095825195312e-01,1.046961369866039604e-05
9.942407608032226562e-01,5.759307648986577988e-03
9.999978542327880859e-01,2.189081669712322764e-06
9.998020529747009277e-01,1.979615335585549474e-04
9.767993092536926270e-01,2.320070564746856689e-02
5.138960659678559750e-06,9.999948740005493164e-01
1.968489868886535987e-06,9.999979734420776367e-01
1.402201814926229417e-05,9.999859333038330078e-01
5.823436731589026749e-05,9.999417066574096680e-01
9.070667624473571777e-01,9.293326735496520996e-02
2.951856686195242219e-06,9.999970197677612305e-01
9.856227734417188913e-06,9.999901056289672852e-01
7.761963456869125366e-02,9.223803281784057617e-01
8.986442117020487785e-05,9.999101161956787109e-01
9.758253097534179688e-01,2.417475543916225433e-02
3.887246921658515930e-02,9.611275792121887207e-01
6.797525100409984589e-03,9.932025074958801270e-01
