9.179224260151386261e-03,9.908208250999450684e-01
9.999636411666870117e-01,3.632039079093374312e-05
9.957720637321472168e-01,4.227901808917522430e-03
3.718195110559463501e-02,9.628180265426635742e-01
9.993846416473388672e-01,6.153911817818880081e-04
9.604270458221435547e-01,3.957296535372734070e-02
9.999974966049194336e-01,2.461897793182288297e-06
6.713305711746215820e-01,3.286693990230560303e-01
7.089653015136718750e-01,2.910346984863281250e-01
9.999996423721313477e-01,3.997494104623910971e-07
9.999617338180541992e-01,3.821216159849427640e-05
9.999812841415405273e-01,1.868628532974980772e-05
9.988942742347717285e-01,1.105708186514675617e-03
7.368780970573425293e-01,2.631218433380126953e-01
9.156713485717773438e-01,8.432868868112564087e-02
9.997128844261169434e-01,2.870800381060689688e-04
9.999995231628417969e-01,4.804299464922223706e-07
9.998416900634765625e-01,1.582458207849413157e-04
9.996507167816162109e-01,3.492915420792996883e-04
2.217755885794758797e-03,9.977822899818420410e-01
6.149100117980310642e-10,1.000000000000000000e+00
4.373503907117992640e-05,9.999562501907348633e-01
2.215527729276800528e-06,9.999977350234985352e-01
5.841923411935567856e-04,9.994158744812011719e-01
7.761886990920174867e-06,9.999922513961791992e-01
2.771238882814941462e-08,1.000000000000000000e+00
1.064757670974358916e-04,9.998935461044311523e-01
7.098130299709737301e-04,9.992901086807250977e-01
7.285810625035082921e-06,9.999927282333374023e-01
9.466785788536071777e-01,5.332143604755401611e-02
1.465733816985448357e-06,9.999985694885253906e-01
1.177039621325093322e-06,9.999988079071044922e-01
9.919310212135314941e-01,8.069003932178020477e-03
3.071279206778854132e-05,9.999692440032958984e-01
