1.000000000000000000e+00,1.814876782191277016e-08
9.997510313987731934e-01,2.489171165507286787e-04
9.864583611488342285e-01,1.354161091148853302e-02
9.999850988388061523e-01,1.490182785346405581e-05
9.999560117721557617e-01,4.392890332383103669e-05
9.999967813491821289e-01,3.232011295040138066e-06
9.798652529716491699e-01,2.013467624783515930e-02
9.998180270195007324e-01,1.820436445996165276e-04
9.989292025566101074e-01,1.070749014616012573e-03
9.993101358413696289e-01,6.899126456119120121e-04
9.999408721923828125e-01,5.913490895181894302e-05
4.515692126005887985e-03,9.954843521118164062e-01
8.605911731719970703e-01,1.394088119268417358e-01
9.862598180770874023e-01,1.374022662639617920e-02
6.057347059249877930e-01,3.942652940750122070e-01
9.987367987632751465e-01,1.263230922631919384e-03
1.000000000000000000e+00,1.929102211306599202e-08
9.999998807907104492e-01,1.504330953139287885e-07
9.999998807907104492e-01,9.050253169107236317e-08
1.231055790640311898e-08,1.000000000000000000e+00
6.735142051184084266e-06,9.999933242797851562e-01
3.113085040240548551e-05,9.999688863754272461e-01
1.567576513039625752e-09,1.000000000000000000e+00
1.835859194397926331e-02,9.816414117813110352e-01
2.850851387847797014e-06,9.999971389770507812e-01
2.748854225501418114e-03,9.972510933876037598e-01
6.648800194852810819e-07,9.999992847442626953e-01
2.442630808729973069e-08,1.000000000000000000e+00
1.776495111016629380e-07,9.999998807907104492e-01
1.136633753776550293e-02,9.886336326599121094e-01
3.513180315494537354e-01,6.486819982528686523e-01
3.274206828791648149e-04,9.996725320816040039e-01
9.947360157966613770e-01,5.263912025839090347e-03
8.079076651483774185e-04,9.991920590400695801e-01
