9.999576807022094727e-01,4.232669743942096829e-05
4.866188764572143555e-01,5.133811235427856445e-01
9.999998807907104492e-01,1.637286430877793464e-07
9.995749592781066895e-01,4.249921184964478016e-04
9.999889135360717773e-01,1.113556481868727133e-05
8.839209675788879395e-01,1.160790398716926575e-01
9.846906065940856934e-01,1.530943159013986588e-02
9.953835606575012207e-01,4.616482648998498917e-03
9.996508359909057617e-01,3.491407260298728943e-04
9.986787438392639160e-01,1.321269664913415909e-03
9.994778037071228027e-01,5.221678293310105801e-04
6.914219856262207031e-01,3.085780143737792969e-01
8.084089159965515137e-01,1.915910542011260986e-01
9.952844977378845215e-01,4.715558141469955444e-03
9.990185499191284180e-01,9.814982768148183823e-04
9.999537467956542969e-01,4.626149166142567992e-05
1.094903225862253748e-07,9.999998807907104492e-01
6.658769535761166480e-08,9.999998807907104492e-01
9.059973061084747314e-03,9.909400939941406250e-01
2.490341721568256617e-04,9.997509121894836426e-01
2.209368358307983726e-05,9.999779462814331055e-01
1.703939342405647039e-04,9.998295307159423828e-01
1.377822513859428000e-07,9.999998807907104492e-01
3.204121821909211576e-05,9.999679327011108398e-01
3.984807335655204952e-06,9.999960660934448242e-01
1.675538214840344153e-07,9.999998807907104492e-01
4.195108776912093163e-04,9.995804429054260254e-01
1.824016682803630829e-02,9.817599058151245117e-01
1.757231801748275757e-01,8.242768645286560059e-01
6.425591185688972473e-03,9.935744404792785645e-01
1.034936904907226562e-01,8.965063095092773438e-01
1.257107593119144440e-03,9.987428784370422363e-01
9.557304978370666504e-01,4.426952823996543884e-02
1.815554499626159668e-01,8.184445500373840332e-01
