9.999845027923583984e-01,1.555522612761706114e-05
9.998314380645751953e-01,1.685427996562793851e-04
9.999340772628784180e-01,6.586897507077082992e-05
9.999845027923583984e-01,1.549851367599330842e-05
9.998314380645751953e-01,1.685614406596869230e-04
9.991764426231384277e-01,8.235347922891378403e-04
9.999985694885253906e-01,1.396290031152602751e-06
9.999961853027343750e-01,3.778418204092304222e-06
9.959853291511535645e-01,4.014648031443357468e-03
9.864405989646911621e-01,1.355938147753477097e-02
9.920710921287536621e-01,7.928900420665740967e-03
9.989693164825439453e-01,1.030691200867295265e-03
9.968582391738891602e-01,3.141748486086726189e-03
9.999998807907104492e-01,1.149280990375700640e-07
9.999402761459350586e-01,5.967288961983285844e-05
9.999966621398925781e-01,3.372095761733362451e-06
5.524137591805811098e-08,1.000000000000000000e+00
3.018999099731445312e-01,6.981000900268554688e-01
6.558604538440704346e-03,9.934413433074951172e-01
3.127798038349283161e-07,9.999996423721313477e-01
8.044391870498657227e-05,9.999195337295532227e-01
5.156927727512083948e-05,9.999483823776245117e-01
4.812169820070266724e-02,9.518782496452331543e-01
1.464728575228946283e-05,9.999853372573852539e-01
2.290559564244176727e-08,1.000000000000000000e+00
6.743476842530071735e-05,9.999325275421142578e-01
9.039016067981719971e-02,9.096097946166992188e-01
2.696432769298553467e-01,7.303566932678222656e-01
9.998412132263183594e-01,1.587229053257033229e-04
3.550466522574424744e-02,9.644954204559326172e-01
4.262487345840781927e-04,9.995737671852111816e-01
4.088640213012695312e-02,9.591135978698730469e-01
2.954274117946624756e-01,7.045725584030151367e-01
9.388608305016532540e-05,9.999060630798339844e-01
