9.852094054222106934e-01,1.479056198149919510e-02
1.561612784862518311e-01,8.438386917114257812e-01
9.999927282333374023e-01,7.306127827177988365e-06
9.998083710670471191e-01,1.915994798764586449e-04
4.249452650547027588e-01,5.750547647476196289e-01
9.995014667510986328e-01,4.985415725968778133e-04
9.984134435653686523e-01,1.586598111316561699e-03
9.993453621864318848e-01,6.546198274008929729e-04
9.998797178268432617e-01,1.202480998472310603e-04
9.573880434036254883e-01,4.261202737689018250e-02
9.999992847442626953e-01,7.105453505573677830e-07
9.994780421257019043e-01,5.219249869696795940e-04
9.999998807907104492e-01,1.053078619861480547e-07
9.960003495216369629e-01,3.999582491815090179e-03
4.247014820575714111e-01,5.752984881401062012e-01
1.000000000000000000e+00,5.466101793416555665e-09
1.000000000000000000e+00,4.972575129436052066e-10
9.996664524078369141e-01,3.335130168125033379e-04
6.330485641956329346e-02,9.366951584815979004e-01
5.194349341763881966e-07,9.999995231628417969e-01
1.864800113253295422e-03,9.981352090835571289e-01
4.853929931414313614e-05,9.999514818191528320e-01
9.788998604765009048e-12,1.000000000000000000e+00
3.641225048340857029e-04,9.996358156204223633e-01
5.368962607832372669e-09,1.000000000000000000e+00
3.832477091236796696e-08,1.000000000000000000e+00
8.946704054685339358e-13,1.000000000000000000e+00
6.796124107921741597e-09,1.000000000000000000e+00
9.832613834248604689e-09,1.000000000000000000e+00
1.048928538693871815e-06,9.999989271163940430e-01
9.824703335762023926e-01,1.752960123121738434e-02
1.098541474675585050e-06,9.999989271163940430e-01
7.626542064542718435e-09,1.000000000000000000e+00
2.375274430960416794e-03,9.976246953010559082e-01
