9.995371103286743164e-01,4.629350733011960983e-04
9.999955892562866211e-01,4.427343810675665736e-06
9.982528090476989746e-01,1.747164293192327023e-03
9.999972581863403320e-01,2.699515789572615176e-06
9.998593330383300781e-01,1.406943483743816614e-04
9.995555281639099121e-01,4.444517835509032011e-04
2.333576679229736328e-01,7.666423320770263672e-01
9.999755620956420898e-01,2.445642530801706016e-05
9.998111128807067871e-01,1.888941478682681918e-04
9.999467134475708008e-01,5.332407454261556268e-05
9.999638795852661133e-01,3.608032420743256807e-05
9.984500408172607422e-01,1.549902954138815403e-03
9.999320507049560547e-01,6.797102105338126421e-05
9.962543249130249023e-01,3.745610825717449188e-03
6.076376394048565999e-06,9.999939203262329102e-01
2.220610042513726512e-07,9.999997615814208984e-01
7.480283966287970543e-05,9.999251365661621094e-01
3.130810728180222213e-05,9.999686479568481445e-01
7.636598348617553711e-01,2.363401055335998535e-01
3.028109404112910852e-06,9.999970197677612305e-01
2.362214202022983045e-09,1.000000000000000000e+00
2.779839374125003815e-02,9.722016453742980957e-01
7.428314536809921265e-02,9.257168173789978027e-01
2.848799806088209152e-03,9.971511960029602051e-01
8.828625082969665527e-03,9.911713004112243652e-01
6.685979059284363757e-08,9.999998807907104492e-01
9.376531693305878434e-07,9.999990463256835938e-01
2.819594694301486015e-03,9.971804618835449219e-01
1.530606020241975784e-02,9.846940040588378906e-01
1.997835425981975277e-07,9.999997615814208984e-01
6.940453499555587769e-02,9.305954575538635254e-01
6.680429913103580475e-03,9.933196306228637695e-01
3.378559313205187209e-06,9.999966621398925781e-01
7.169641554355621338e-03,9.928303360939025879e-01
