9.999966621398925781e-01,3.327103058836655691e-06
9.999723434448242188e-01,2.763916381809394807e-05
1.000000000000000000e+00,1.570351493285215838e-08
9.999785423278808594e-01,2.148730527551379055e-05
9.896360039710998535e-01,1.036403793841600418e-02
1.000000000000000000e+00,9.482011620320918155e-09
9.999998807907104492e-01,8.672307671986345667e-08
9.999382495880126953e-01,6.169953121570870280e-05
9.999821186065673828e-01,1.793347837519831955e-05
9.999990463256835938e-01,9.860974614639417268e-07
9.999986886978149414e-01,1.349566105091071222e-06
9.957967996597290039e-01,4.203179385513067245e-03
9.999867677688598633e-01,1.325610537605825812e-05
9.999926090240478516e-01,7.448323231074027717e-06
9.999983310699462891e-01,1.689947225713694934e-06
2.259364277124404907e-01,7.740636467933654785e-01
4.137959182262420654e-01,5.862041115760803223e-01
8.929277658462524414e-01,1.070722118020057678e-01
9.997978806495666504e-01,2.021575783146545291e-04
9.999705553054809570e-01,2.939739351859316230e-05
9.999995231628417969e-01,4.218873925765365129e-07
1.936473272508010268e-04,9.998063445091247559e-01
3.477092087268829346e-02,9.652290940284729004e-01
2.201622692155069672e-06,9.999978542327880859e-01
1.116866332750987567e-08,1.000000000000000000e+00
4.664112930186092854e-04,9.995336532592773438e-01
1.255605951882898808e-03,9.987443685531616211e-01
2.200455583079019561e-06,9.999978542327880859e-01
3.807652294635772705e-01,6.192348003387451172e-01
5.866006898974651662e-12,1.000000000000000000e+00
1.766854995643996062e-10,1.000000000000000000e+00
1.851122709922492504e-03,9.981489181518554688e-01
1.418106108903884888e-01,8.581893444061279297e-01
1.148527761785089751e-08,1.000000000000000000e+00
