9.937845468521118164e-01,6.215470377355813980e-03
9.994819760322570801e-01,5.180550506338477135e-04
1.000000000000000000e+00,4.867573366595934203e-08
9.999099969863891602e-01,8.995332609629258513e-05
9.979294538497924805e-01,2.070493763312697411e-03
6.603946089744567871e-01,3.396053910255432129e-01
9.999955892562866211e-01,4.426609393703984097e-06
9.999440908432006836e-01,5.593995228991843760e-05
9.991011619567871094e-01,8.988467161543667316e-04
9.985692501068115234e-01,1.430724747478961945e-03
9.996407032012939453e-01,3.592984576243907213e-04
9.999216794967651367e-01,7.826365617802366614e-05
9.999992847442626953e-01,6.634693932028312702e-07
3.082757466472685337e-04,9.996917247772216797e-01
2.365158945322036743e-01,7.634841203689575195e-01
2.636961107782553881e-05,9.999736547470092773e-01
5.693342089653015137e-01,4.306658208370208740e-01
1.534668626845814288e-05,9.999846220016479492e-01
4.447583574801683426e-03,9.955523610115051270e-01
1.273841335205361247e-04,9.998725652694702148e-01
3.457979573795455508e-07,9.999996423721313477e-01
6.552332080900669098e-03,9.934477210044860840e-01
3.483781370050564874e-07,9.999996423721313477e-01
1.423240406438708305e-03,9.985767602920532227e-01
1.503883481746015605e-06,9.999984502792358398e-01
3.479206952761160210e-06,9.999965429306030273e-01
1.196230670075237867e-09,1.000000000000000000e+00
4.063102778673055582e-07,9.999996423721313477e-01
6.807940453290939331e-02,9.319206476211547852e-01
1.628870052172715077e-07,9.999998807907104492e-01
5.302103608846664429e-02,9.469789862632751465e-01
4.756567999720573425e-03,9.952433705329895020e-01
9.994444437325000763e-03,9.900055527687072754e-01
2.736632153391838074e-02,9.726337194442749023e-01
