9.999896287918090820e-01,1.041976156557211652e-05
9.998784065246582031e-01,1.215408483403734863e-04
9.999715089797973633e-01,2.850266173481941223e-05
9.999973773956298828e-01,2.635870714584598318e-06
9.999808073043823242e-01,1.918205816764384508e-05
9.999974966049194336e-01,2.550445515225874260e-06
7.882241010665893555e-01,2.117759287357330322e-01
7.815092206001281738e-01,2.184907943010330200e-01
9.999998807907104492e-01,1.595169720758349285e-07
9.999996423721313477e-01,3.916173909601639025e-07
9.993558526039123535e-01,6.441907607950270176e-04
9.999630451202392578e-01,3.697270221891812980e-05
9.966719150543212891e-01,3.328095190227031708e-03
5.077717453241348267e-02,9.492228627204895020e-01
9.999041557312011719e-01,9.585804946254938841e-05
9.999996423721313477e-01,3.241208048621047055e-07
9.535133242607116699e-01,4.648660495877265930e-02
6.946497705939691514e-07,9.999992847442626953e-01
2.394293208141107243e-09,1.000000000000000000e+00
8.891979632608126849e-06,9.999910593032836914e-01
6.163221551105380058e-04,9.993836879730224609e-01
7.985447609826223925e-07,9.999991655349731445e-01
1.764639847579019261e-07,9.999998807907104492e-01
9.976755976676940918e-01,2.324413973838090897e-03
2.739601825396675849e-07,9.999997615814208984e-01
1.727481269142572273e-09,1.000000000000000000e+00
2.495606713637243956e-05,9.999750852584838867e-01
2.175609026267011359e-09,1.000000000000000000e+00
3.505017165394974654e-09,1.000000000000000000e+00
1.185665745288133621e-02,9.881433844566345215e-01
6.898080464452505112e-04,9.993101358413696289e-01
1.463980297558009624e-03,9.985359907150268555e-01
1.020752266049385071e-02,9.897924661636352539e-01
9.925011545419692993e-02,9.007498621940612793e-01
9.999582767486572266e-01,4.170943066128529608e-05
