2.252385020256042480e-02,9.774761199951171875e-01
9.999119043350219727e-01,8.812829037196934223e-05
8.006742596626281738e-01,1.993257999420166016e-01
1.263008639216423035e-02,9.873699545860290527e-01
9.986556768417358398e-01,1.344288582913577557e-03
9.950225353240966797e-01,4.977526143193244934e-03
9.999972581863403320e-01,2.754933575488394126e-06
9.282720685005187988e-01,7.172796875238418579e-02
2.917213439941406250e-01,7.082786560058593750e-01
9.999619722366333008e-01,3.807339817285537720e-05
9.980040192604064941e-01,1.995987026020884514e-03
9.999966621398925781e-01,3.302140385130769573e-06
9.974502921104431152e-01,2.549654571339488029e-03
4.108946919441223145e-01,5.891053676605224609e-01
9.653676748275756836e-01,3.463234379887580872e-02
9.985128045082092285e-01,1.487206551246345043e-03
9.999964237213134766e-01,3.614464048951049335e-06
9.998368024826049805e-01,1.632248458918184042e-04
9.999523162841796875e-01,4.770821396959945560e-05
1.592155778780579567e-03,9.984079003334045410e-01
3.747262411479823641e-08,1.000000000000000000e+00
2.836244530044496059e-04,9.997163414955139160e-01
1.547178362670820206e-05,9.999845027923583984e-01
3.059585019946098328e-02,9.694041609764099121e-01
1.347361649095546454e-05,9.999865293502807617e-01
4.494159782097995048e-07,9.999995231628417969e-01
5.789979477412998676e-04,9.994210004806518555e-01
2.597593702375888824e-04,9.997401833534240723e-01
1.487882309447741136e-05,9.999850988388061523e-01
1.165413632988929749e-01,8.834586739540100098e-01
6.870703509775921702e-05,9.999313354492187500e-01
2.383998362347483635e-04,9.997616410255432129e-01
9.998040795326232910e-01,1.959757064469158649e-04
2.799513367790495977e-06,9.999972581863403320e-01
