9.993589520454406738e-01,6.411056965589523315e-04
3.282352089881896973e-01,6.717647910118103027e-01
5.938801541924476624e-02,9.406119585037231445e-01
9.995523095130920410e-01,4.476564645301550627e-04
9.710267782211303711e-01,2.897326461970806122e-02
9.999141693115234375e-01,8.584104944020509720e-05
9.998189806938171387e-01,1.810932008083909750e-04
9.999965429306030273e-01,3.437787654547719285e-06
9.980843067169189453e-01,1.915715052746236324e-03
9.998391866683959961e-01,1.608248421689495444e-04
9.587888717651367188e-01,4.121112450957298279e-02
9.484525918960571289e-01,5.154745653271675110e-02
2.922844588756561279e-01,7.077155709266662598e-01
9.999649524688720703e-01,3.508459849399514496e-05
9.996030926704406738e-01,3.969405952375382185e-04
9.999668598175048828e-01,3.314546847832389176e-05
2.742538618080714308e-12,1.000000000000000000e+00
3.859940079564694315e-06,9.999961853027343750e-01
6.674851477146148682e-02,9.332515597343444824e-01
1.075628006219631061e-05,9.999892711639404297e-01
9.797782637178897858e-03,9.902021884918212891e-01
2.315130558372402447e-07,9.999997615814208984e-01
3.054698929190635681e-02,9.694529771804809570e-01
1.627741265110671520e-03,9.983722567558288574e-01
2.348056149514832214e-08,1.000000000000000000e+00
1.465898549213306978e-07,9.999998807907104492e-01
8.783007388046826236e-08,9.999998807907104492e-01
1.556669303681701422e-04,9.998443126678466797e-01
1.106864488953362979e-09,1.000000000000000000e+00
1.752897538244724274e-02,9.824710488319396973e-01
1.635178774595260620e-01,8.364821076393127441e-01
5.999746122142823879e-08,9.999998807907104492e-01
1.565385237336158752e-02,9.843462109565734863e-01
2.870494208764284849e-04,9.997128844261169434e-01
9.972267746925354004e-01,2.773168031126260757e-03
