9.999921321868896484e-01,7.922860277176368982e-06
5.812596678733825684e-01,4.187403023242950439e-01
8.711297996342182159e-03,9.912886619567871094e-01
9.993292093276977539e-01,6.707795546390116215e-04
8.180293440818786621e-01,1.819706261157989502e-01
9.953878521919250488e-01,4.612141288816928864e-03
9.922841191291809082e-01,7.715845946222543716e-03
9.999519586563110352e-01,4.801492468686774373e-05
9.624820947647094727e-01,3.751794248819351196e-02
9.999563694000244141e-01,4.360410457593388855e-05
9.987461566925048828e-01,1.253765425644814968e-03
8.587633967399597168e-01,1.412365585565567017e-01
8.669881522655487061e-02,9.133011698722839355e-01
9.991937279701232910e-01,8.063037530519068241e-04
9.997853636741638184e-01,2.146856131730601192e-04
9.999998807907104492e-01,6.201496205449075205e-08
3.263496139993549150e-10,1.000000000000000000e+00
6.208765989867970347e-05,9.999378919601440430e-01
1.970094069838523865e-02,9.802990555763244629e-01
1.228481050929985940e-05,9.999877214431762695e-01
8.202468045055866241e-03,9.917975664138793945e-01
2.131106526803705492e-07,9.999997615814208984e-01
6.976604461669921875e-03,9.930233955383300781e-01
2.036138437688350677e-03,9.979639053344726562e-01
6.714772382565570297e-08,9.999998807907104492e-01
4.310260521833697567e-07,9.999995231628417969e-01
7.952190017590510251e-09,1.000000000000000000e+00
6.290540914051234722e-04,9.993709921836853027e-01
1.080992517721313106e-10,1.000000000000000000e+00
1.529043726623058319e-02,9.847095608711242676e-01
8.411775827407836914e-01,1.588224321603775024e-01
1.858162193002499407e-07,9.999997615814208984e-01
4.170717000961303711e-01,5.829283595085144043e-01
1.334453225135803223e-01,8.665546774864196777e-01
9.987958669662475586e-01,1.204059226438403130e-03
