9.999996423721313477e-01,3.595557984681363450e-07
9.996040463447570801e-01,3.960089525207877159e-04
8.998920321464538574e-01,1.001079604029655457e-01
9.997629523277282715e-01,2.370387810515239835e-04
9.999744892120361328e-01,2.553741796873509884e-05
1.000000000000000000e+00,2.377565699873684935e-08
6.798213124275207520e-01,3.201787173748016357e-01
9.999996423721313477e-01,4.149013363985432079e-07
9.997094273567199707e-01,2.905148721765726805e-04
9.999690055847167969e-01,3.096896398346871138e-05
9.997012019157409668e-01,2.987426414620131254e-04
7.099129725247621536e-04,9.992901086807250977e-01
3.965210914611816406e-01,6.034789085388183594e-01
9.900292754173278809e-01,9.970759041607379913e-03
2.196969697251915932e-03,9.978030323982238770e-01
9.997840523719787598e-01,2.159197611035779119e-04
1.000000000000000000e+00,6.009777120397075123e-09
1.000000000000000000e+00,1.599623544734640745e-08
9.999998807907104492e-01,8.086918512617558008e-08
2.068065718674461095e-08,1.000000000000000000e+00
4.130302386329276487e-06,9.999958276748657227e-01
4.480661358684301376e-03,9.955192804336547852e-01
3.307034202038039439e-09,1.000000000000000000e+00
1.557401567697525024e-02,9.844260215759277344e-01
2.501022208889480680e-06,9.999974966049194336e-01
3.593855723738670349e-02,9.640614390373229980e-01
2.766118086583446711e-05,9.999723434448242188e-01
1.171282626444281050e-09,1.000000000000000000e+00
2.333944149057742834e-10,1.000000000000000000e+00
3.177047241479158401e-03,9.968229532241821289e-01
6.895963847637176514e-02,9.310402870178222656e-01
3.085640855715610087e-05,9.999691247940063477e-01
9.998947381973266602e-01,1.052271836670115590e-04
3.042937219142913818e-01,6.957063078880310059e-01
