3.128150105476379395e-02,9.687184691429138184e-01
9.999816417694091797e-01,1.839458855101838708e-05
9.990090131759643555e-01,9.909779764711856842e-04
2.433912903070449829e-01,7.566086649894714355e-01
1.410274803638458252e-01,8.589725494384765625e-01
3.815087080001831055e-01,6.184912323951721191e-01
9.999878406524658203e-01,1.217984572576824576e-05
9.999642372131347656e-01,3.576311064534820616e-05
8.685218691825866699e-01,1.314781159162521362e-01
9.998466968536376953e-01,1.532952592242509127e-04
9.987292885780334473e-01,1.270733890123665333e-03
1.468268930912017822e-01,8.531731367111206055e-01
9.983804225921630859e-01,1.619597431272268295e-03
9.881796836853027344e-01,1.182029861956834793e-02
2.845528163015842438e-02,9.715447425842285156e-01
8.011365309357643127e-03,9.919885993003845215e-01
9.999219179153442383e-01,7.810023817000910640e-05
9.999880790710449219e-01,1.190757848235080019e-05
1.062308683685841970e-06,9.999989271163940430e-01
1.279355492442846298e-02,9.872064590454101562e-01
6.438465416431427002e-02,9.356153011322021484e-01
5.944094657897949219e-01,4.055905044078826904e-01
2.288580435561016202e-05,9.999771118164062500e-01
1.210881509905448183e-05,9.999878406524658203e-01
8.820291841402649879e-04,9.991179108619689941e-01
6.216913206458229979e-09,1.000000000000000000e+00
2.209880585724022239e-05,9.999779462814331055e-01
2.132044173777103424e-04,9.997867941856384277e-01
7.581518730148673058e-04,9.992418289184570312e-01
9.863394312560558319e-03,9.901366233825683594e-01
1.437663193792104721e-02,9.856233596801757812e-01
1.211962625384330750e-01,8.788037300109863281e-01
9.925308823585510254e-01,7.469058502465486526e-03
9.997174143791198730e-01,2.826170821208506823e-04
