3.805176615715026855e-01,6.194823384284973145e-01
9.993071556091308594e-01,6.927938084118068218e-04
9.380261301994323730e-01,6.197395175695419312e-02
9.999302625656127930e-01,6.973757263040170074e-05
9.999021291732788086e-01,9.781524568097665906e-05
9.985218644142150879e-01,1.478168996982276440e-03
9.998761415481567383e-01,1.238302211277186871e-04
9.784141778945922852e-01,2.158580534160137177e-02
9.999492168426513672e-01,5.079388211015611887e-05
9.299865365028381348e-01,7.001346349716186523e-02
9.718213081359863281e-01,2.817872725427150726e-02
9.999566078186035156e-01,4.336789788794703782e-05
9.829860329627990723e-01,1.701394654810428619e-02
7.724120616912841797e-01,2.275879383087158203e-01
9.842341542243957520e-01,1.576588861644268036e-02
9.999976158142089844e-01,2.332488293177448213e-06
9.994449019432067871e-01,5.550726782530546188e-04
5.207114219665527344e-01,4.792885482311248779e-01
2.367268461966887116e-05,9.999762773513793945e-01
2.901577856391668320e-03,9.970984458923339844e-01
1.429982110857963562e-02,9.857001304626464844e-01
9.919871808961033821e-04,9.990079998970031738e-01
2.191251143813133240e-02,9.780874252319335938e-01
7.563269231468439102e-03,9.924367070198059082e-01
1.846492409640632104e-06,9.999982118606567383e-01
3.253494651289656758e-05,9.999674558639526367e-01
2.224466353654861450e-01,7.775533795356750488e-01
1.264752745628356934e-01,8.735247254371643066e-01
1.514154700998915359e-05,9.999848604202270508e-01
2.997948788106441498e-02,9.700204730033874512e-01
1.696263439953327179e-02,9.830374121665954590e-01
3.662151992321014404e-01,6.337847709655761719e-01
3.715356113389134407e-03,9.962846040725708008e-01
5.775047611678019166e-06,9.999942779541015625e-01
