9.541320800781250000e-01,4.586790502071380615e-02
9.999519586563110352e-01,4.805028584087267518e-05
1.348824054002761841e-01,8.651176691055297852e-01
9.999957084655761719e-01,4.260172772774240002e-06
9.999976158142089844e-01,2.420983037154655904e-06
9.877046346664428711e-01,1.229538302868604660e-02
9.995916485786437988e-01,4.084227839484810829e-04
9.999998807907104492e-01,1.541768597235204652e-07
9.845015406608581543e-01,1.549846027046442032e-02
3.485513478517532349e-02,9.651448726654052734e-01
9.998677968978881836e-01,1.321321615250781178e-04
6.245461106300354004e-01,3.754538893699645996e-01
9.923596978187561035e-01,7.640260737389326096e-03
9.950407147407531738e-01,4.959298297762870789e-03
9.841006994247436523e-01,1.589930243790149689e-02
7.758736014366149902e-01,2.241263985633850098e-01
9.999749660491943359e-01,2.502530151105020195e-05
9.999989271163940430e-01,1.057050553754379507e-06
9.998419284820556641e-01,1.580430107424035668e-04
6.641440987586975098e-01,3.358559310436248779e-01
9.999992847442626953e-01,7.117159270819684025e-07
4.459205567836761475e-01,5.540794134140014648e-01
9.999992847442626953e-01,7.592986435156490188e-07
9.977796673774719238e-01,2.220333786681294441e-03
9.498722553253173828e-01,5.012767389416694641e-02
5.563509464263916016e-01,4.436490833759307861e-01
1.250774516847741324e-06,9.999988079071044922e-01
8.754782356845680624e-06,9.999912977218627930e-01
1.141316442954121158e-05,9.999885559082031250e-01
3.888570745402830653e-07,9.999996423721313477e-01
1.488514612901781220e-06,9.999985694885253906e-01
5.355982854962348938e-02,9.464402198791503906e-01
6.344105827338353265e-07,9.999994039535522461e-01
2.138217496394645423e-05,9.999786615371704102e-01
