9.999985694885253906e-01,1.408762614119041245e-06
9.999862909317016602e-01,1.371856524201575667e-05
9.992077946662902832e-01,7.921834476292133331e-04
9.991616010665893555e-01,8.384095272049307823e-04
9.999411106109619141e-01,5.886596773052588105e-05
9.807810783386230469e-01,1.921886578202247620e-02
9.955424666404724121e-01,4.457588307559490204e-03
9.999959468841552734e-01,4.029437150165904313e-06
4.847511947154998779e-01,5.152487754821777344e-01
9.032193422317504883e-01,9.678071737289428711e-02
9.913608431816101074e-01,8.639178238809108734e-03
9.999995231628417969e-01,4.240600048888154561e-07
9.999992847442626953e-01,7.224041951303661335e-07
9.827318787574768066e-01,1.726815104484558105e-02
3.865143656730651855e-01,6.134855747222900391e-01
8.757147192955017090e-01,1.242852285504341125e-01
9.998601675033569336e-01,1.397823507431894541e-04
9.999977350234985352e-01,2.217536120951990597e-06
1.893703327482398890e-08,1.000000000000000000e+00
8.405567086811061017e-07,9.999991655349731445e-01
1.916721579618752003e-03,9.980832338333129883e-01
2.875016361940652132e-04,9.997125267982482910e-01
9.777747392654418945e-01,2.222525700926780701e-02
4.926321208477020264e-01,5.073678493499755859e-01
1.841898665588814765e-06,9.999982118606567383e-01
6.114671879942079613e-09,1.000000000000000000e+00
7.936930656433105469e-01,2.063069045543670654e-01
3.817106630776834209e-07,9.999996423721313477e-01
8.533623230277953553e-08,9.999998807907104492e-01
9.306344873039051890e-05,9.999068975448608398e-01
2.017475253524025902e-08,1.000000000000000000e+00
2.948131259472575039e-05,9.999705553054809570e-01
2.520291879773139954e-02,9.747971296310424805e-01
6.060417217668145895e-05,9.999394416809082031e-01
