9.999998807907104492e-01,7.267174595426695305e-08
9.994922876358032227e-01,5.077428068034350872e-04
9.590026140213012695e-01,4.099733754992485046e-02
9.999977350234985352e-01,2.321538886462803930e-06
9.999920129776000977e-01,8.044526111916638911e-06
9.999686479568481445e-01,3.129178003291599452e-05
4.694926738739013672e-01,5.305073261260986328e-01
9.998583793640136719e-01,1.415574515704065561e-04
9.948663711547851562e-01,5.133606959134340286e-03
9.994596838951110840e-01,5.403439281508326530e-04
9.995977282524108887e-01,4.022777138743549585e-04
2.442434895783662796e-03,9.975575208663940430e-01
5.160440802574157715e-01,4.839558899402618408e-01
7.970142364501953125e-01,2.029857486486434937e-01
3.558043539524078369e-01,6.441956162452697754e-01
9.977091550827026367e-01,2.290821401402354240e-03
9.999970197677612305e-01,2.933125642812228762e-06
9.999998807907104492e-01,8.833676901076614740e-08
9.999995231628417969e-01,5.217987677497148979e-07
5.207026561038219370e-07,9.999995231628417969e-01
1.345843611488817260e-05,9.999865293502807617e-01
1.585223944857716560e-03,9.984147548675537109e-01
7.787278377691109199e-09,1.000000000000000000e+00
5.477549508213996887e-03,9.945224523544311523e-01
3.396837939817487495e-07,9.999996423721313477e-01
3.622705815359950066e-03,9.963772892951965332e-01
2.119004875567043200e-06,9.999978542327880859e-01
9.889343743907375028e-08,9.999998807907104492e-01
2.286522544636682142e-07,9.999997615814208984e-01
4.716845601797103882e-02,9.528315663337707520e-01
5.016775429248809814e-02,9.498322606086730957e-01
1.351532991975545883e-02,9.864847064018249512e-01
9.913892149925231934e-01,8.610857650637626648e-03
8.794014155864715576e-02,9.120597839355468750e-01
