9.883318543434143066e-01,1.166809629648923874e-02
9.999663829803466797e-01,3.361390554346144199e-05
9.951818585395812988e-01,4.818134475499391556e-03
9.999983310699462891e-01,1.725995730339491274e-06
9.999713897705078125e-01,2.861023131117690355e-05
9.997814297676086426e-01,2.185706543968990445e-04
3.023738600313663483e-02,9.697626829147338867e-01
9.998594522476196289e-01,1.405303628416731954e-04
9.999372959136962891e-01,6.266912532737478614e-05
9.990077614784240723e-01,9.923258330672979355e-04
9.999972581863403320e-01,2.757509719231165946e-06
9.987381100654602051e-01,1.261887024156749249e-03
9.997830986976623535e-01,2.168709179386496544e-04
9.737900495529174805e-01,2.620999142527580261e-02
1.125254402722930536e-05,9.999887943267822266e-01
4.930703312311379705e-08,1.000000000000000000e+00
1.474858872825279832e-04,9.998525381088256836e-01
3.454232455624151044e-06,9.999965429306030273e-01
1.108748689293861389e-01,8.891251683235168457e-01
4.118587457924149930e-05,9.999587535858154297e-01
2.406982524405520962e-08,1.000000000000000000e+00
8.453062176704406738e-02,9.154694080352783203e-01
8.625897765159606934e-01,1.374101638793945312e-01
8.719854988157749176e-03,9.912801384925842285e-01
3.448669984936714172e-02,9.655132293701171875e-01
4.210172122043331910e-08,1.000000000000000000e+00
3.633467926533739956e-08,1.000000000000000000e+00
6.223869044333696365e-03,9.937760829925537109e-01
2.570428252220153809e-01,7.429571151733398438e-01
2.594228135421872139e-06,9.999973773956298828e-01
7.777228951454162598e-02,9.222276806831359863e-01
2.178595168516039848e-04,9.997821450233459473e-01
2.209054582635872066e-05,9.999779462814331055e-01
1.592350192368030548e-02,9.840765595436096191e-01
