9.999268054962158203e-01,7.324024045374244452e-05
9.999988079071044922e-01,1.242747657670406625e-06
9.995617270469665527e-01,4.382962069939821959e-04
9.999955892562866211e-01,4.409532266436144710e-06
9.999456405639648438e-01,5.436848368844948709e-05
9.999858140945434570e-01,1.414839061908423901e-05
9.069408774375915527e-01,9.305908530950546265e-02
9.991552829742431641e-01,8.446754072792828083e-04
9.998402595520019531e-01,1.597031659912317991e-04
9.951730370521545410e-01,4.827018361538648605e-03
9.999718666076660156e-01,2.817262065946124494e-05
9.980672001838684082e-01,1.932855928316712379e-03
9.999400377273559570e-01,5.994734965497627854e-05
9.993891716003417969e-01,6.108155357651412487e-04
2.332459116587415338e-04,9.997667670249938965e-01
6.884149570396402851e-07,9.999992847442626953e-01
2.566621697042137384e-04,9.997432827949523926e-01
1.507818296886398457e-07,9.999998807907104492e-01
1.194259300827980042e-01,8.805740475654602051e-01
7.732454105280339718e-04,9.992268085479736328e-01
1.267217708544876587e-08,1.000000000000000000e+00
8.105081506073474884e-03,9.918949007987976074e-01
9.262472987174987793e-01,7.375263422727584839e-02
5.592168308794498444e-03,9.944078922271728516e-01
7.149041164666414261e-03,9.928510189056396484e-01
1.610554932085506152e-06,9.999983310699462891e-01
2.545191080116637750e-08,1.000000000000000000e+00
1.974955350160598755e-01,8.025044798851013184e-01
2.224978804588317871e-01,7.775021195411682129e-01
1.796582728275097907e-05,9.999819993972778320e-01
8.577263355255126953e-01,1.422737091779708862e-01
8.915993967093527317e-04,9.991083741188049316e-01
6.415033340090303682e-07,9.999994039535522461e-01
9.771144017577171326e-03,9.902288913726806641e-01
