1.000000000000000000e+00,4.295138966714517892e-10
9.999456405639648438e-01,5.432867328636348248e-05
9.995623230934143066e-01,4.376605502329766750e-04
9.999998807907104492e-01,6.851821154896242660e-08
9.999991655349731445e-01,8.548559549126366619e-07
9.999889135360717773e-01,1.105529372580349445e-05
9.028021097183227539e-01,9.719787538051605225e-02
9.999846220016479492e-01,1.536377567390445620e-05
9.997965693473815918e-01,2.034506469499319792e-04
9.999896287918090820e-01,1.031739884638227522e-05
9.959101676940917969e-01,4.089889116585254669e-03
8.188208937644958496e-02,9.181178808212280273e-01
8.633266091346740723e-01,1.366734206676483154e-01
9.891352653503417969e-01,1.086467970162630081e-02
1.761166453361511230e-01,8.238833546638488770e-01
9.999637603759765625e-01,3.622740769060328603e-05
1.000000000000000000e+00,1.443425157177102847e-09
1.000000000000000000e+00,2.029116180635170963e-10
1.000000000000000000e+00,7.171346294576608216e-10
1.362745472022197646e-08,1.000000000000000000e+00
3.701335799632943235e-06,9.999963045120239258e-01
1.104869064874947071e-03,9.988951086997985840e-01
4.371921921708654679e-11,1.000000000000000000e+00
1.474325656890869141e-01,8.525674343109130859e-01
9.726703638079925440e-07,9.999990463256835938e-01
2.278136089444160461e-04,9.997722506523132324e-01
8.732433229852176737e-07,9.999991655349731445e-01
2.387644082446627181e-09,1.000000000000000000e+00
4.414347498649107138e-10,1.000000000000000000e+00
2.012594789266586304e-02,9.798740744590759277e-01
5.519137904047966003e-02,9.448086023330688477e-01
2.174521214328706264e-04,9.997825026512145996e-01
9.946476817131042480e-01,5.352293141186237335e-03
4.188502673059701920e-03,9.958115816116333008e-01
