9.999910593032836914e-01,8.946041816670913249e-06
9.999676942825317383e-01,3.225785258109681308e-05
9.796234965324401855e-01,2.037655934691429138e-02
9.977536797523498535e-01,2.246287185698747635e-03
9.999885559082031250e-01,1.142867495218524709e-05
9.953632354736328125e-01,4.636689089238643646e-03
9.906041026115417480e-01,9.395928122103214264e-03
9.999446868896484375e-01,5.533542207558639348e-05
5.810612440109252930e-01,4.189387857913970947e-01
9.311742782592773438e-01,6.882575899362564087e-02
9.907797574996948242e-01,9.220280684530735016e-03
9.999046325683593750e-01,9.541791951050981879e-05
9.999512434005737305e-01,4.872796125710010529e-05
9.970116615295410156e-01,2.988323569297790527e-03
1.165883168578147888e-01,8.834117054939270020e-01
4.160270094871520996e-01,5.839729905128479004e-01
9.996950626373291016e-01,3.049933875445276499e-04
9.998725652694702148e-01,1.273722446057945490e-04
4.502801402850309387e-06,9.999954700469970703e-01
2.862585461116395891e-06,9.999971389770507812e-01
5.296583753079175949e-03,9.947033524513244629e-01
1.374035218759672716e-05,9.999862909317016602e-01
5.954099297523498535e-01,4.045900702476501465e-01
3.408630490303039551e-01,6.591369509696960449e-01
2.907456946559250355e-04,9.997091889381408691e-01
1.369331926071026828e-06,9.999986886978149414e-01
9.982981085777282715e-01,1.701945438981056213e-03
2.486581433913670480e-05,9.999750852584838867e-01
3.794606755036511458e-06,9.999961853027343750e-01
8.613969112047925591e-05,9.999138116836547852e-01
1.951370904862415045e-06,9.999980926513671875e-01
2.542332513257861137e-04,9.997457861900329590e-01
2.502958662807941437e-02,9.749703407287597656e-01
9.682798990979790688e-04,9.990317821502685547e-01
