9.982663989067077637e-01,1.733666635118424892e-03
9.999985694885253906e-01,1.387701104249572381e-06
9.982485771179199219e-01,1.751461764797568321e-03
9.917293190956115723e-01,8.270710706710815430e-03
5.907565355300903320e-01,4.092434942722320557e-01
6.438292264938354492e-01,3.561708331108093262e-01
9.999995231628417969e-01,4.493637106861569919e-07
9.994365572929382324e-01,5.634158733300864697e-04
9.797836542129516602e-01,2.021626941859722137e-02
9.996879100799560547e-01,3.121003683190792799e-04
9.999942779541015625e-01,5.670011432812316343e-06
9.997550845146179199e-01,2.449461899232119322e-04
7.261089980602264404e-03,9.927389025688171387e-01
9.961560368537902832e-01,3.843960119411349297e-03
5.093440413475036621e-01,4.906559884548187256e-01
2.733371547947172076e-05,9.999727010726928711e-01
4.394349176436662674e-03,9.956056475639343262e-01
1.522137969732284546e-01,8.477861881256103516e-01
5.544786745304008946e-06,9.999943971633911133e-01
1.093233004212379456e-01,8.906767368316650391e-01
8.889797925949096680e-01,1.110201776027679443e-01
1.803366831154562533e-05,9.999819993972778320e-01
4.557546517958144250e-08,1.000000000000000000e+00
6.543298368342220783e-04,9.993456006050109863e-01
9.989864230155944824e-01,1.013537170365452766e-03
1.962703972822055221e-04,9.998037219047546387e-01
1.050262881108210422e-06,9.999989271163940430e-01
2.890967334678862244e-05,9.999710321426391602e-01
3.096291152360208798e-07,9.999996423721313477e-01
2.482042764313519001e-04,9.997517466545104980e-01
8.074570359895005822e-06,9.999918937683105469e-01
2.593041017462383024e-06,9.999973773956298828e-01
8.628452196717262268e-03,9.913715124130249023e-01
3.220160124328685924e-06,9.999967813491821289e-01
