9.999955892562866211e-01,4.438195446709869429e-06
9.998706579208374023e-01,1.293596724281087518e-04
9.999580383300781250e-01,4.196461304672993720e-05
9.981673955917358398e-01,1.832546084187924862e-03
8.757607936859130859e-01,1.242391392588615417e-01
9.999972581863403320e-01,2.696011506486684084e-06
1.080645620822906494e-01,8.919354081153869629e-01
9.999624490737915039e-01,3.757970989681780338e-05
9.601081609725952148e-01,3.989186137914657593e-02
2.871887199580669403e-02,9.712811112403869629e-01
9.982263445854187012e-01,1.773664145730435848e-03
9.999388456344604492e-01,6.115208088885992765e-05
9.810450077056884766e-01,1.895498670637607574e-02
9.977695941925048828e-01,2.230381593108177185e-03
9.934225678443908691e-01,6.577459163963794708e-03
9.991459846496582031e-01,8.540013222955167294e-04
9.978582262992858887e-01,2.141711069270968437e-03
9.999862909317016602e-01,1.366343894915189594e-05
9.999996423721313477e-01,3.351620421199186239e-07
9.970080256462097168e-01,2.992013934999704361e-03
9.999998807907104492e-01,1.599453298695152625e-07
5.120377011280652368e-08,1.000000000000000000e+00
4.525444197156502923e-08,1.000000000000000000e+00
6.926814466714859009e-02,9.307318329811096191e-01
4.451072527444921434e-06,9.999955892562866211e-01
2.407979593499476323e-07,9.999997615814208984e-01
1.944796647876501083e-03,9.980552196502685547e-01
9.820461127674207091e-05,9.999017715454101562e-01
1.231345813721418381e-04,9.998768568038940430e-01
5.149315984454005957e-05,9.999485015869140625e-01
2.672754249033459928e-07,9.999997615814208984e-01
6.588155403733253479e-03,9.934118390083312988e-01
2.091438509523868561e-02,9.790856242179870605e-01
2.257474307043594308e-06,9.999977350234985352e-01
