9.999561309814453125e-01,4.391320180729962885e-05
1.000000000000000000e+00,5.144573655968542880e-09
9.999799728393554688e-01,1.999478990910574794e-05
9.999966621398925781e-01,3.301882316009141505e-06
9.999805688858032227e-01,1.942447852343320847e-05
9.986630678176879883e-01,1.336938003078103065e-03
1.000000000000000000e+00,3.365777700992111932e-08
9.999607801437377930e-01,3.917904177797026932e-05
9.972373247146606445e-01,2.762617543339729309e-03
9.990068078041076660e-01,9.932701941579580307e-04
9.999967813491821289e-01,3.246778305765474215e-06
9.999998807907104492e-01,1.439871084585320204e-07
9.051718711853027344e-01,9.482813626527786255e-02
9.999487400054931641e-01,5.120746936881914735e-05
9.998557567596435547e-01,1.442348293494433165e-04
9.997774958610534668e-01,2.225154166808351874e-04
9.999642372131347656e-01,3.579986150725744665e-05
9.442344307899475098e-01,5.576558038592338562e-02
9.980046153068542480e-01,1.995360944420099258e-03
1.000000000000000000e+00,2.074326266310322353e-09
9.999896287918090820e-01,1.035700006468687207e-05
9.999998807907104492e-01,1.151233561813569395e-07
4.347831122908374368e-11,1.000000000000000000e+00
1.154630663222633302e-04,9.998844861984252930e-01
1.980921069844043814e-06,9.999979734420776367e-01
5.811018013446300756e-07,9.999994039535522461e-01
8.783925977695616893e-07,9.999991655349731445e-01
1.266909493979895274e-10,1.000000000000000000e+00
5.046426784247159958e-03,9.949535727500915527e-01
3.937246743589639664e-03,9.960626959800720215e-01
1.316680610179901123e-01,8.683319687843322754e-01
3.339105658639596186e-09,1.000000000000000000e+00
9.969300627708435059e-01,3.069912781938910484e-03
9.994163513183593750e-01,5.836287746205925941e-04
9.977334737777709961e-01,2.266507595777511597e-03
