9.999928474426269531e-01,7.187399660324444994e-06
9.999375343322753906e-01,6.252103776205331087e-05
9.596481919288635254e-01,4.035181179642677307e-02
9.819700717926025391e-01,1.802994869649410248e-02
9.999991655349731445e-01,8.221837788369157352e-07
9.971163272857666016e-01,2.883720677345991135e-03
9.980624318122863770e-01,1.937515102326869965e-03
9.964235424995422363e-01,3.576388349756598473e-03
9.963893890380859375e-01,3.610665677115321159e-03
9.999780654907226562e-01,2.198141737608239055e-05
9.853982925415039062e-01,1.460174378007650375e-02
9.995947480201721191e-01,4.052649892400950193e-04
9.999816417694091797e-01,1.839000833570025861e-05
9.006443619728088379e-01,9.935558587312698364e-02
9.999836683273315430e-01,1.635195440030656755e-05
5.478516598711458130e-11,1.000000000000000000e+00
2.907524351030588150e-03,9.970924854278564453e-01
4.473719373345375061e-02,9.552628397941589355e-01
1.640568734728731215e-05,9.999835491180419922e-01
1.469917424401501194e-05,9.999853372573852539e-01
1.821714477046043612e-06,9.999982118606567383e-01
2.178989797830581665e-01,7.821009755134582520e-01
9.697017669677734375e-01,3.029819764196872711e-02
2.307465746254067085e-10,1.000000000000000000e+00
6.933053955435752869e-04,9.993066787719726562e-01
2.162724919617176056e-02,9.783727526664733887e-01
6.091615185141563416e-03,9.939084053039550781e-01
3.483489528298377991e-02,9.651650786399841309e-01
4.675085656344890594e-03,9.953248500823974609e-01
3.377030044794082642e-02,9.662296772003173828e-01
1.214509923011064529e-02,9.878548979759216309e-01
2.014319151639938354e-01,7.985680699348449707e-01
1.154510531620189795e-08,1.000000000000000000e+00
1.626246571540832520e-01,8.373754024505615234e-01
4.868095815181732178e-01,5.131903886795043945e-01
