5.087674856185913086e-01,4.912325143814086914e-01
9.999998807907104492e-01,1.647002392246577074e-07
9.996278285980224609e-01,3.721580724231898785e-04
9.999849796295166016e-01,1.507229353592265397e-05
9.998368024826049805e-01,1.631145278224721551e-04
9.893941283226013184e-01,1.060589123517274857e-02
9.999990463256835938e-01,9.079712413040397223e-07
8.147059082984924316e-01,1.852940469980239868e-01
9.653291702270507812e-01,3.467080369591712952e-02
4.438140094280242920e-01,5.561859607696533203e-01
8.695881962776184082e-01,1.304117739200592041e-01
9.999997615814208984e-01,2.387573090345540550e-07
9.999462366104125977e-01,5.371275983634404838e-05
5.573375616222620010e-03,9.944266080856323242e-01
1.216861846842220984e-06,9.999988079071044922e-01
8.039625287055969238e-01,1.960374414920806885e-01
5.035664420574903488e-03,9.949643611907958984e-01
1.006206218153238297e-02,9.899379014968872070e-01
2.338145714020356536e-04,9.997661709785461426e-01
3.363156793056987226e-07,9.999996423721313477e-01
1.820945243480309728e-07,9.999997615814208984e-01
5.051008984446525574e-02,9.494899511337280273e-01
2.973389712224161485e-07,9.999997615814208984e-01
8.730941414833068848e-01,1.269058734178543091e-01
6.783671541166214070e-11,1.000000000000000000e+00
5.886731173632142600e-07,9.999994039535522461e-01
6.860305438749492168e-04,9.993139505386352539e-01
9.800820946693420410e-01,1.991785131394863129e-02
8.845830559730529785e-01,1.154169589281082153e-01
9.997015595436096191e-01,2.983806189149618149e-04
4.199708253145217896e-02,9.580029249191284180e-01
1.969716095118201338e-06,9.999979734420776367e-01
1.241661375388503075e-03,9.987583160400390625e-01
9.995399713516235352e-01,4.600418324116617441e-04
