5.929469466209411621e-01,4.070530831813812256e-01
9.999998807907104492e-01,7.889391184789928957e-08
9.999998807907104492e-01,9.274775436551863095e-08
9.995564818382263184e-01,4.434935981407761574e-04
9.859631657600402832e-01,1.403684820979833603e-02
3.627291321754455566e-02,9.637270569801330566e-01
9.996259212493896484e-01,3.740581742022186518e-04
9.996606111526489258e-01,3.393805527593940496e-04
9.991656541824340820e-01,8.343191584572196007e-04
9.999666213989257812e-01,3.335496876388788223e-05
8.768454194068908691e-01,1.231545805931091309e-01
6.680893301963806152e-01,3.319106400012969971e-01
7.526797652244567871e-01,2.473202347755432129e-01
9.996863603591918945e-01,3.136373707093298435e-04
9.999047517776489258e-01,9.529680392006412148e-05
8.546555042266845703e-01,1.453445404767990112e-01
9.985525012016296387e-01,1.447474234737455845e-03
9.999861717224121094e-01,1.384444749419344589e-05
1.449979463359341025e-04,9.998549222946166992e-01
5.969492121948860586e-05,9.999402761459350586e-01
2.519063002637267346e-08,1.000000000000000000e+00
1.884887296910164878e-06,9.999980926513671875e-01
3.612361979321576655e-06,9.999964237213134766e-01
1.283141318708658218e-05,9.999871253967285156e-01
2.182805765187367797e-04,9.997817873954772949e-01
7.393955911538796499e-06,9.999926090240478516e-01
1.180265272182623448e-07,9.999998807907104492e-01
2.990374108776450157e-03,9.970096349716186523e-01
4.090811312198638916e-01,5.909188389778137207e-01
2.705870568752288818e-02,9.729412794113159180e-01
8.114411116366682108e-07,9.999991655349731445e-01
6.397770643234252930e-01,3.602229058742523193e-01
5.438234751409254386e-08,1.000000000000000000e+00
9.990665316581726074e-01,9.335201466456055641e-04
