9.998300075531005859e-01,1.699107669992372394e-04
9.888756275177001953e-01,1.112439390271902084e-02
9.964545965194702148e-01,3.545441897585988045e-03
9.999955892562866211e-01,4.378126504889223725e-06
9.999631643295288086e-01,3.682765236590057611e-05
9.999997615814208984e-01,2.139378096899235970e-07
9.961627721786499023e-01,3.837272757664322853e-03
9.897145628929138184e-01,1.028542220592498779e-02
8.486279845237731934e-01,1.513719558715820312e-01
9.999977350234985352e-01,2.315970732524874620e-06
9.999961853027343750e-01,3.765665724131395109e-06
9.999926090240478516e-01,7.353688943112501875e-06
9.564816355705261230e-01,4.351833090186119080e-02
9.999928474426269531e-01,7.137059583328664303e-06
9.998912811279296875e-01,1.087537166313268244e-04
9.999694824218750000e-01,3.055737397517077625e-05
1.352378516457974911e-03,9.986476302146911621e-01
8.476838469505310059e-01,1.523161977529525757e-01
3.124586100966553204e-06,9.999969005584716797e-01
1.322314608842134476e-02,9.867768883705139160e-01
1.040200601210017339e-07,9.999998807907104492e-01
2.211970468124491163e-06,9.999977350234985352e-01
9.813199142172379652e-10,1.000000000000000000e+00
2.015503014263231307e-05,9.999798536300659180e-01
1.118079852312803268e-02,9.888191819190979004e-01
9.994629025459289551e-01,5.371568258851766586e-04
6.540904287248849869e-03,9.934591650962829590e-01
2.472521737217903137e-04,9.997527003288269043e-01
2.279609292745590210e-01,7.720390558242797852e-01
1.119151711463928223e-03,9.988808035850524902e-01
1.276318281888961792e-01,8.723682165145874023e-01
4.105115294805727899e-06,9.999959468841552734e-01
6.620607972145080566e-01,3.379391729831695557e-01
5.779623985290527344e-03,9.942203760147094727e-01
