9.971935153007507324e-01,2.806521020829677582e-03
9.999481439590454102e-01,5.186801718082278967e-05
9.999263286590576172e-01,7.366948557319119573e-05
9.995300769805908203e-01,4.699946730397641659e-04
9.756807088851928711e-01,2.431932836771011353e-02
9.994407296180725098e-01,5.592523375526070595e-04
8.260345458984375000e-01,1.739654093980789185e-01
9.338800907135009766e-01,6.611990928649902344e-02
9.999550580978393555e-01,4.491608342505060136e-05
7.379534840583801270e-01,2.620464861392974854e-01
9.999366998672485352e-01,6.332297198241576552e-05
9.813439846038818359e-01,1.865605451166629791e-02
9.995368719100952148e-01,4.632083291653543711e-04
9.307756423950195312e-01,6.922440975904464722e-02
6.437816619873046875e-01,3.562182784080505371e-01
9.999997615814208984e-01,2.733145549882465275e-07
9.999887943267822266e-01,1.119846001529367641e-05
9.999984502792358398e-01,1.527296603853756096e-06
9.986010193824768066e-01,1.398945343680679798e-03
9.991119503974914551e-01,8.880444220267236233e-04
9.999992847442626953e-01,6.937692660358152352e-07
5.694934632629156113e-03,9.943050742149353027e-01
1.558526419103145599e-03,9.984415173530578613e-01
7.233021855354309082e-01,2.766977846622467041e-01
2.706047613173723221e-03,9.972938895225524902e-01
3.277238647569902241e-05,9.999672174453735352e-01
4.697021543979644775e-01,5.302978754043579102e-01
1.690924912691116333e-01,8.309075236320495605e-01
1.674529926276591141e-06,9.999983310699462891e-01
1.406706395812307164e-08,1.000000000000000000e+00
3.874638676643371582e-02,9.612535834312438965e-01
5.465600679599447176e-06,9.999945163726806641e-01
1.760305464267730713e-02,9.823969602584838867e-01
9.998063445091247559e-01,1.936990447575226426e-04
