9.999781847000122070e-01,2.175659392378292978e-05
1.467662677168846130e-02,9.853234291076660156e-01
1.000000000000000000e+00,7.231359511195023515e-09
9.998666048049926758e-01,1.333547697868198156e-04
9.991551637649536133e-01,8.448911830782890320e-04
9.999872446060180664e-01,1.270055145141668618e-05
9.900578856468200684e-01,9.942115284502506256e-03
9.999974966049194336e-01,2.560479060775833204e-06
9.937394857406616211e-01,6.260568741708993912e-03
9.999864101409912109e-01,1.358189365419093519e-05
5.359757542610168457e-01,4.640242755413055420e-01
9.991976618766784668e-01,8.023217669688165188e-04
9.958099126815795898e-01,4.190157633274793625e-03
9.666208177804946899e-02,9.033378958702087402e-01
1.196490717120468616e-03,9.988034963607788086e-01
9.999997615814208984e-01,2.127938643070592661e-07
9.999998807907104492e-01,1.544171510658998159e-07
9.784664511680603027e-01,2.153356932103633881e-02
9.999775886535644531e-01,2.246183612442109734e-05
1.278206473216414452e-03,9.987217783927917480e-01
1.821532398462295532e-01,8.178467750549316406e-01
1.808442473411560059e-01,8.191557526588439941e-01
1.647506542212795466e-05,9.999835491180419922e-01
7.637265184712305199e-07,9.999992847442626953e-01
1.633298932574689388e-03,9.983666539192199707e-01
1.963012851774692535e-02,9.803698062896728516e-01
3.621276617050170898e-01,6.378723382949829102e-01
8.924924941311473958e-07,9.999991655349731445e-01
1.212338451296091080e-03,9.987877011299133301e-01
7.827372610336169600e-05,9.999216794967651367e-01
7.870274032484303461e-08,9.999998807907104492e-01
1.481251615587098058e-06,9.999985694885253906e-01
6.663490552455186844e-03,9.933365583419799805e-01
2.243949621915817261e-01,7.756050229072570801e-01
