1.885815858840942383e-01,8.114184737205505371e-01
9.972905516624450684e-01,2.709451131522655487e-03
9.995569586753845215e-01,4.430383269209414721e-04
6.794679760932922363e-01,3.205320835113525391e-01
9.995032548904418945e-01,4.967224667780101299e-04
9.999885559082031250e-01,1.150134085037279874e-05
9.999973773956298828e-01,2.592766577436123043e-06
9.997985959053039551e-01,2.013866760535165668e-04
9.999253749847412109e-01,7.466323586413636804e-05
9.577923417091369629e-01,4.220764338970184326e-02
9.986081719398498535e-01,1.391851692460477352e-03
9.999996423721313477e-01,3.658440448361943709e-07
9.999722242355346680e-01,2.778480484266765416e-05
1.000000000000000000e+00,1.171653551956808315e-09
1.000000000000000000e+00,3.160943284896688965e-09
2.324128736685970864e-12,1.000000000000000000e+00
8.723920909687876701e-04,9.991275668144226074e-01
1.286844586445567984e-08,1.000000000000000000e+00
7.843790948390960693e-02,9.215620756149291992e-01
2.083891740767285228e-05,9.999791383743286133e-01
4.551499150693416595e-04,9.995447993278503418e-01
8.798461514913924475e-09,1.000000000000000000e+00
4.439524933695793152e-02,9.556047320365905762e-01
3.870998625643551350e-06,9.999961853027343750e-01
2.061751214199603055e-09,1.000000000000000000e+00
4.459847332327626646e-06,9.999955892562866211e-01
3.009355068206787109e-01,6.990645527839660645e-01
6.380577683448791504e-01,3.619422614574432373e-01
9.991808533668518066e-01,8.190957596525549889e-04
7.967586270751780830e-07,9.999991655349731445e-01
1.535423658788204193e-02,9.846457839012145996e-01
1.799725578166544437e-04,9.998200535774230957e-01
1.660902611911296844e-02,9.833909273147583008e-01
9.482531808316707611e-03,9.905174374580383301e-01
