9.962784647941589355e-01,3.721489105373620987e-03
9.997296929359436035e-01,2.703490026760846376e-04
9.999557733535766602e-01,4.416943193064071238e-05
9.992833733558654785e-01,7.166436989791691303e-04
2.355663292109966278e-02,9.764433503150939941e-01
9.993374943733215332e-01,6.625117966905236244e-04
3.469532728195190430e-01,6.530466675758361816e-01
9.999870061874389648e-01,1.301117299590259790e-05
9.974616765975952148e-01,2.538355998694896698e-03
9.996351003646850586e-01,3.649177961051464081e-04
9.992463588714599609e-01,7.537073106504976749e-04
9.995386600494384766e-01,4.613144556060433388e-04
9.998747110366821289e-01,1.252261718036606908e-04
9.999749660491943359e-01,2.501873859728220850e-05
1.939779892268234107e-08,1.000000000000000000e+00
5.844653770327568054e-02,9.415534734725952148e-01
2.640464226715266705e-04,9.997358918190002441e-01
2.623193431645631790e-04,9.997376799583435059e-01
7.603478593409818131e-07,9.999992847442626953e-01
7.992373411980224773e-07,9.999991655349731445e-01
8.084201908786781132e-06,9.999918937683105469e-01
6.977087259292602539e-01,3.022912740707397461e-01
8.847448229789733887e-01,1.152552068233489990e-01
5.161296390276959301e-11,1.000000000000000000e+00
7.613664365635486320e-09,1.000000000000000000e+00
9.981666835301439278e-07,9.999990463256835938e-01
4.569950817767676199e-08,1.000000000000000000e+00
2.520933435334882233e-07,9.999997615814208984e-01
9.765084385871887207e-01,2.349149622023105621e-02
1.467616471018118318e-06,9.999985694885253906e-01
1.350119896233081818e-02,9.864988327026367188e-01
1.719120916732208570e-07,9.999998807907104492e-01
3.922108095139265060e-03,9.960778355598449707e-01
9.943648576736450195e-01,5.635155364871025085e-03
