9.994231462478637695e-01,5.768442642875015736e-04
9.898489117622375488e-01,1.015115622431039810e-02
1.000000000000000000e+00,5.363080290976540709e-08
9.696021676063537598e-01,3.039782308042049408e-02
9.993258714675903320e-01,6.741959368810057640e-04
9.999951124191284180e-01,4.863481080974452198e-06
9.999029636383056641e-01,9.704838157631456852e-05
9.875953197479248047e-01,1.240465696901082993e-02
3.730575367808341980e-02,9.626942873001098633e-01
9.985192418098449707e-01,1.480712438933551311e-03
9.999997615814208984e-01,2.659829192452889401e-07
9.957940578460693359e-01,4.205963108688592911e-03
9.965019226074218750e-01,3.498103935271501541e-03
9.996275901794433594e-01,3.723510890267789364e-04
9.877220988273620605e-01,1.227788347750902176e-02
8.941359817981719971e-02,9.105864167213439941e-01
2.153715193271636963e-01,7.846284508705139160e-01
9.626496434211730957e-01,3.735029697418212891e-02
9.014135599136352539e-02,9.098586440086364746e-01
1.460750121623277664e-02,9.853925108909606934e-01
4.645055159926414490e-03,9.953550100326538086e-01
2.986780373248620890e-06,9.999970197677612305e-01
1.614985085325315595e-04,9.998384714126586914e-01
2.279322408139705658e-02,9.772068262100219727e-01
3.293176007446163567e-07,9.999996423721313477e-01
4.537401720881462097e-03,9.954625964164733887e-01
9.724587357595737558e-09,1.000000000000000000e+00
7.967435754835605621e-03,9.920326471328735352e-01
1.480882929172366858e-06,9.999985694885253906e-01
7.476139529671854689e-08,9.999998807907104492e-01
1.056048367172479630e-02,9.894395470619201660e-01
5.056905094534158707e-03,9.949430823326110840e-01
8.163144811987876892e-03,9.918368458747863770e-01
1.820052862167358398e-01,8.179947137832641602e-01
4.244787987772724591e-07,9.999995231628417969e-01
