9.985569119453430176e-01,1.443108427338302135e-03
9.999902248382568359e-01,9.812936696107499301e-06
9.996243715286254883e-01,3.755889483727514744e-04
9.999972581863403320e-01,2.755233026618952863e-06
9.999577999114990234e-01,4.217049354338087142e-05
9.999679327011108398e-01,3.202521111234091222e-05
7.950964570045471191e-01,2.049035429954528809e-01
9.999423027038574219e-01,5.766528192907571793e-05
9.999977350234985352e-01,2.279762611578917131e-06
9.999419450759887695e-01,5.801343286293558776e-05
9.999957084655761719e-01,4.270679710316471756e-06
9.997456669807434082e-01,2.542831352911889553e-04
9.998067021369934082e-01,1.932964660227298737e-04
9.986741542816162109e-01,1.325839781202375889e-03
1.394927676301449537e-05,9.999860525131225586e-01
1.658740870880137663e-06,9.999983310699462891e-01
1.210863338201306760e-04,9.998788833618164062e-01
1.426657945557963103e-06,9.999985694885253906e-01
8.456035852432250977e-01,1.543964594602584839e-01
1.109521963371662423e-05,9.999889135360717773e-01
8.883195512510155822e-09,1.000000000000000000e+00
2.481438405811786652e-02,9.751856327056884766e-01
5.545713901519775391e-01,4.454285800457000732e-01
3.293870761990547180e-02,9.670613408088684082e-01
3.713928454089909792e-04,9.996285438537597656e-01
5.666670688242447795e-08,1.000000000000000000e+00
4.105368489604188653e-09,1.000000000000000000e+00
3.165095811709761620e-03,9.968349337577819824e-01
7.609386742115020752e-02,9.239062070846557617e-01
1.917835987796934205e-07,9.999997615814208984e-01
7.228198647499084473e-02,9.277179837226867676e-01
2.177815884351730347e-03,9.978221654891967773e-01
6.721064437442691997e-06,9.999933242797851562e-01
1.046426594257354736e-03,9.989535808563232422e-01
