9.999021291732788086e-01,9.790699550649151206e-05
9.999943971633911133e-01,5.611961114482255653e-06
9.999954700469970703e-01,4.570561941363848746e-06
9.997891783714294434e-01,2.108432527165859938e-04
9.999995231628417969e-01,4.933365858050819952e-07
9.999983310699462891e-01,1.619569843569479417e-06
9.133955240249633789e-01,8.660449087619781494e-02
5.206096172332763672e-01,4.793903231620788574e-01
9.943301677703857422e-01,5.669837817549705505e-03
9.828053116798400879e-01,1.719472557306289673e-02
9.990347623825073242e-01,9.652462904341518879e-04
9.956692457199096680e-01,4.330699797719717026e-03
5.210714340209960938e-01,4.789285957813262939e-01
9.999173879623413086e-01,8.264472126029431820e-05
9.999176263809204102e-01,8.231633546529337764e-05
3.315952199045568705e-04,9.996683597564697266e-01
1.558406438562087715e-06,9.999984502792358398e-01
6.445335202442947775e-06,9.999935626983642578e-01
2.308604074642062187e-03,9.976913928985595703e-01
1.150975469499826431e-02,9.884902238845825195e-01
1.711206095933448523e-05,9.999828338623046875e-01
8.392995595932006836e-01,1.607003957033157349e-01
1.843944541178643703e-03,9.981560111045837402e-01
1.066989284481678624e-06,9.999989271163940430e-01
1.602576521690934896e-04,9.998396635055541992e-01
1.945330296848624130e-08,1.000000000000000000e+00
8.473938214592635632e-04,9.991526603698730469e-01
2.186143035487475572e-07,9.999997615814208984e-01
2.751195861492305994e-04,9.997248053550720215e-01
7.709494233131408691e-01,2.290506213903427124e-01
3.253282979130744934e-03,9.967466592788696289e-01
9.888324420899152756e-04,9.990111589431762695e-01
1.274101180115394527e-07,9.999998807907104492e-01
7.661522831767797470e-03,9.923384189605712891e-01
