6.421475857496261597e-02,9.357852339744567871e-01
6.012928858399391174e-02,9.398706555366516113e-01
7.192827295511960983e-03,9.928071498870849609e-01
9.999986886978149414e-01,1.273825773751013912e-06
9.937161803245544434e-01,6.283801048994064331e-03
2.468940466642379761e-01,7.531059980392456055e-01
9.999958276748657227e-01,4.127120973862474784e-06
9.999470710754394531e-01,5.294374932418577373e-05
9.984533786773681641e-01,1.546631683595478535e-03
9.999990463256835938e-01,9.221616323884518351e-07
9.998332262039184570e-01,1.667432225076481700e-04
9.994999170303344727e-01,5.000135279260575771e-04
9.999990463256835938e-01,9.315033366874558851e-07
9.970190525054931641e-01,2.981001744046807289e-03
9.995889067649841309e-01,4.110588633920997381e-04
9.980004429817199707e-01,1.999591244384646416e-03
1.589967046911056059e-10,1.000000000000000000e+00
1.761539358824393275e-09,1.000000000000000000e+00
8.198442742468614597e-07,9.999991655349731445e-01
1.906303964460676070e-06,9.999980926513671875e-01
1.083954612113302574e-05,9.999891519546508789e-01
2.190095547121018171e-04,9.997809529304504395e-01
7.482929476054778206e-08,9.999998807907104492e-01
1.863442957983352244e-05,9.999814033508300781e-01
3.813565854215994477e-06,9.999961853027343750e-01
4.195963963866233826e-02,9.580403566360473633e-01
8.409140631556510925e-03,9.915908575057983398e-01
6.403563457269001447e-09,1.000000000000000000e+00
2.132397457899060100e-05,9.999786615371704102e-01
9.954497218132019043e-01,4.550232551991939545e-03
2.177944082859539776e-07,9.999997615814208984e-01
2.243384718894958496e-03,9.977566599845886230e-01
1.078674813470570371e-05,9.999892711639404297e-01
8.068038459541071461e-10,1.000000000000000000e+00
