8.382653594017028809e-01,1.617346405982971191e-01
9.999711513519287109e-01,2.880097781599033624e-05
9.998396635055541992e-01,1.603409618837758899e-04
9.999909400939941406e-01,9.036227311298716813e-06
9.993993043899536133e-01,6.007087067700922489e-04
9.823649525642395020e-01,1.763504557311534882e-02
9.998061060905456543e-01,1.939126523211598396e-04
5.613775253295898438e-01,4.386225044727325439e-01
9.806793928146362305e-01,1.932056620717048645e-02
9.912397265434265137e-01,8.760328404605388641e-03
5.193244200199842453e-03,9.948067069053649902e-01
9.999892711639404297e-01,1.075744876288808882e-05
9.994469285011291504e-01,5.531138740479946136e-04
3.078314103186130524e-02,9.692168831825256348e-01
1.166914080386050045e-05,9.999883174896240234e-01
1.637132465839385986e-01,8.362867236137390137e-01
8.358154445886611938e-03,9.916418790817260742e-01
2.274296618998050690e-02,9.772570133209228516e-01
3.957637818530201912e-04,9.996042847633361816e-01
3.248382881793077104e-06,9.999967813491821289e-01
9.066234696319952491e-08,9.999998807907104492e-01
1.900023818016052246e-01,8.099976181983947754e-01
5.794212256660102867e-07,9.999994039535522461e-01
9.808758497238159180e-01,1.912413910031318665e-02
2.637823570683650587e-10,1.000000000000000000e+00
2.937812837444653269e-07,9.999997615814208984e-01
7.187029719352722168e-01,2.812969982624053955e-01
8.501377701759338379e-01,1.498622298240661621e-01
9.769976139068603516e-01,2.300242334604263306e-02
9.964685440063476562e-01,3.531488822773098946e-03
1.686521247029304504e-02,9.831347465515136719e-01
5.881467473045631777e-07,9.999994039535522461e-01
3.811436472460627556e-04,9.996188879013061523e-01
9.992774128913879395e-01,7.225415902212262154e-04
