9.954673051834106445e-01,4.532722290605306625e-03
9.999386072158813477e-01,6.135769217507913709e-05
9.991770386695861816e-01,8.229943341575562954e-04
9.049720168113708496e-01,9.502799808979034424e-02
9.284285306930541992e-01,7.157145440578460693e-02
5.487520098686218262e-01,4.512479901313781738e-01
9.997821450233459473e-01,2.178154682042077184e-04
9.874312877655029297e-01,1.256868802011013031e-02
9.999949932098388672e-01,5.013166628486942500e-06
9.989609718322753906e-01,1.039017457515001297e-03
9.999996423721313477e-01,4.104803679183532950e-07
9.923871755599975586e-01,7.612880319356918335e-03
9.993146657943725586e-01,6.853875238448381424e-04
9.974403381347656250e-01,2.559611573815345764e-03
9.992222785949707031e-01,7.776642451062798500e-04
9.999988079071044922e-01,1.140400627264170907e-06
9.999997615814208984e-01,2.413943605006352300e-07
2.164707346707928082e-08,1.000000000000000000e+00
7.407855009660124779e-04,9.992591738700866699e-01
1.591264117450919002e-05,9.999841451644897461e-01
3.541644133520094329e-08,1.000000000000000000e+00
1.577401999384164810e-03,9.984226226806640625e-01
2.172281238017603755e-04,9.997827410697937012e-01
8.878588531047171273e-09,1.000000000000000000e+00
1.141774628194980323e-04,9.998857975006103516e-01
2.082589674046175787e-07,9.999997615814208984e-01
2.257764890600810759e-06,9.999977350234985352e-01
5.881277684238739312e-05,9.999412298202514648e-01
5.645510100293904543e-06,9.999943971633911133e-01
4.727675579488277435e-03,9.952723383903503418e-01
3.767106318264268339e-05,9.999623298645019531e-01
9.815207123756408691e-01,1.847932115197181702e-02
4.062609878019429743e-05,9.999593496322631836e-01
3.982064872980117798e-02,9.601793885231018066e-01
