3.138617053627967834e-02,9.686138033866882324e-01
9.996837377548217773e-01,3.162294160574674606e-04
9.978165626525878906e-01,2.183426870033144951e-03
1.768111139535903931e-01,8.231889009475708008e-01
2.296564728021621704e-02,9.770343899726867676e-01
7.639958262443542480e-01,2.360041737556457520e-01
9.999076128005981445e-01,9.234008757630363107e-05
9.998224377632141113e-01,1.775494747562333941e-04
9.540506005287170410e-01,4.594946652650833130e-02
9.999799728393554688e-01,2.001676875806879252e-05
9.993194341659545898e-01,6.805484299547970295e-04
9.609946608543395996e-01,3.900529816746711731e-02
9.393887519836425781e-01,6.061128899455070496e-02
9.918361306190490723e-01,8.163843303918838501e-03
1.893227994441986084e-01,8.106772303581237793e-01
5.604049656540155411e-03,9.943959712982177734e-01
9.999407529830932617e-01,5.919177419855259359e-05
9.999326467514038086e-01,6.736227078363299370e-05
3.111796331722871400e-06,9.999969005584716797e-01
2.654626779258251190e-02,9.734537005424499512e-01
1.543318182229995728e-01,8.456681966781616211e-01
1.619153618812561035e-01,8.380846381187438965e-01
7.267157343449071050e-06,9.999927282333374023e-01
7.290088688023388386e-04,9.992709755897521973e-01
2.687750675249844790e-04,9.997312426567077637e-01
8.297395481804414885e-08,9.999998807907104492e-01
5.432844627648591995e-04,9.994567036628723145e-01
4.505448974668979645e-03,9.954944849014282227e-01
9.768752381205558777e-03,9.902312159538269043e-01
6.832242012023925781e-02,9.316775798797607422e-01
1.127643696963787079e-02,9.887236356735229492e-01
2.497357130050659180e-01,7.502643465995788574e-01
9.998972415924072266e-01,1.027222315315157175e-04
9.447953104972839355e-01,5.520468205213546753e-02
