9.996268749237060547e-01,3.730878524947911501e-04
9.587038755416870117e-01,4.129618406295776367e-02
9.978812336921691895e-01,2.118762116879224777e-03
9.999918937683105469e-01,8.098114449239801615e-06
9.999300241470336914e-01,6.999060860835015774e-05
9.999997615814208984e-01,2.554887998940102989e-07
9.986039996147155762e-01,1.395972212776541710e-03
9.994840621948242188e-01,5.158514250069856644e-04
9.680624008178710938e-01,3.193768113851547241e-02
9.999603033065795898e-01,3.966339136241003871e-05
9.999049901962280273e-01,9.498471627011895180e-05
9.999703168869018555e-01,2.968282024085056037e-05
9.981694221496582031e-01,1.830558408983051777e-03
9.999895095825195312e-01,1.049295497068669647e-05
9.986798167228698730e-01,1.320132403634488583e-03
9.999845027923583984e-01,1.546818384667858481e-05
3.497202321887016296e-02,9.650279879570007324e-01
9.026231169700622559e-01,9.737694263458251953e-02
1.177473495772574097e-05,9.999881982803344727e-01
4.943836852908134460e-02,9.505617022514343262e-01
4.567841926927940222e-08,1.000000000000000000e+00
4.885170710622332990e-06,9.999951124191284180e-01
1.026694107508774323e-08,1.000000000000000000e+00
2.385645245794876246e-07,9.999997615814208984e-01
1.417072210460901260e-02,9.858292937278747559e-01
9.982574582099914551e-01,1.742493361234664917e-03
3.945239819586277008e-03,9.960547685623168945e-01
5.688447345164604485e-05,9.999431371688842773e-01
4.059571027755737305e-02,9.594042897224426270e-01
2.111271023750305176e-04,9.997889399528503418e-01
5.566284060478210449e-01,4.433715939521789551e-01
1.718560633889865130e-05,9.999828338623046875e-01
1.046153083443641663e-01,8.953847289085388184e-01
2.782893739640712738e-02,9.721710085868835449e-01
