9.985424280166625977e-01,1.457579433917999268e-03
9.999452829360961914e-01,5.465991125674918294e-05
9.999984502792358398e-01,1.505517843725101557e-06
9.997172951698303223e-01,2.826281415764242411e-04
9.815484881401062012e-01,1.845152862370014191e-02
9.983462095260620117e-01,1.653749146498739719e-03
9.999843835830688477e-01,1.560517921461723745e-05
9.789469242095947266e-01,2.105309069156646729e-02
9.999972581863403320e-01,2.721778400882612914e-06
9.817000031471252441e-01,1.830002665519714355e-02
9.993906021118164062e-01,6.093827541917562485e-04
8.903764486312866211e-01,1.096235588192939758e-01
9.933626651763916016e-01,6.637313403189182281e-03
9.488906264305114746e-01,5.110934749245643616e-02
9.198779463768005371e-01,8.012210577726364136e-02
9.996569156646728516e-01,3.431154764257371426e-04
9.999705553054809570e-01,2.944509287772234529e-05
9.999682903289794922e-01,3.175339588779024780e-05
7.898212061263620853e-04,9.992101192474365234e-01
4.484993212372501148e-07,9.999995231628417969e-01
1.351947314105927944e-03,9.986481070518493652e-01
7.571930182166397572e-04,9.992427825927734375e-01
1.367350015789270401e-02,9.863264560699462891e-01
5.941009021626086906e-06,9.999940395355224609e-01
3.890976950060576200e-05,9.999611377716064453e-01
4.164156562183052301e-04,9.995835423469543457e-01
2.116884849965572357e-02,9.788311123847961426e-01
1.682099366462352918e-07,9.999998807907104492e-01
5.671385679306695238e-06,9.999942779541015625e-01
6.310207396745681763e-02,9.368978738784790039e-01
1.124611496925354004e-02,9.887539148330688477e-01
8.961756229400634766e-01,1.038244068622589111e-01
9.900426864624023438e-01,9.957258589565753937e-03
4.076783625350799412e-06,9.999959468841552734e-01
