8.973931074142456055e-01,1.026069596409797668e-01
9.554675817489624023e-01,4.453238099813461304e-02
9.999731779098510742e-01,2.679824865481350571e-05
9.999976158142089844e-01,2.441775222905562259e-06
9.853172898292541504e-01,1.468278001993894577e-02
9.999990463256835938e-01,9.265471589969820343e-07
9.999974966049194336e-01,2.505696784282918088e-06
9.727601408958435059e-01,2.723984979093074799e-02
9.976457953453063965e-01,2.354136435315012932e-03
9.504417181015014648e-01,4.955832287669181824e-02
9.403082132339477539e-01,5.969174206256866455e-02
9.999949932098388672e-01,5.006277206121012568e-06
9.998724460601806641e-01,1.275143004022538662e-04
4.189806580543518066e-01,5.810192823410034180e-01
6.475095748901367188e-01,3.524903953075408936e-01
9.946756362915039062e-01,5.324348341673612595e-03
9.999477863311767578e-01,5.219603917794302106e-05
7.414348125457763672e-01,2.585652470588684082e-01
9.999282360076904297e-01,7.175296195782721043e-05
5.200491286814212799e-04,9.994799494743347168e-01
8.922170025016384898e-08,9.999998807907104492e-01
1.363945938646793365e-02,9.863605499267578125e-01
6.275408637179680227e-09,1.000000000000000000e+00
3.004848258569836617e-04,9.996995925903320312e-01
1.590874916246320936e-07,9.999998807907104492e-01
4.897424206137657166e-02,9.510257244110107422e-01
1.027025973598938435e-05,9.999897480010986328e-01
4.323522080085240304e-05,9.999567270278930664e-01
5.371166480472311378e-07,9.999994039535522461e-01
1.850420087575912476e-01,8.149579763412475586e-01
7.873217761516571045e-02,9.212678670883178711e-01
2.466538362205028534e-02,9.753345847129821777e-01
2.877141014323569834e-07,9.999997615814208984e-01
6.126552447676658630e-02,9.387344717979431152e-01
