7.637134790420532227e-01,2.362865358591079712e-01
9.990066885948181152e-01,9.933949913829565048e-04
9.999920129776000977e-01,7.953776730573736131e-06
9.986650943756103516e-01,1.334935426712036133e-03
9.997517466545104980e-01,2.482990093994885683e-04
9.999990463256835938e-01,9.271199132854235359e-07
9.582315087318420410e-01,4.176843911409378052e-02
9.017776250839233398e-01,9.822237491607666016e-02
9.997872710227966309e-01,2.126860781572759151e-04
9.851549267768859863e-01,1.484503969550132751e-02
1.819375306367874146e-01,8.180624842643737793e-01
9.851683378219604492e-01,1.483169104903936386e-02
5.375295877456665039e-01,4.624704718589782715e-01
9.999628067016601562e-01,3.713266050908714533e-05
9.972904920578002930e-01,2.709494670853018761e-03
1.937792112585157156e-04,9.998062252998352051e-01
9.665780817158520222e-05,9.999033212661743164e-01
1.060498789229313843e-06,9.999989271163940430e-01
3.495728373527526855e-01,6.504271030426025391e-01
1.648710394874797203e-06,9.999983310699462891e-01
3.504832042381167412e-03,9.964951872825622559e-01
6.168456748127937317e-03,9.938315153121948242e-01
1.933809107868000865e-05,9.999806880950927734e-01
1.370249810861423612e-04,9.998629093170166016e-01
2.748188853729516268e-04,9.997251629829406738e-01
5.863905607839114964e-05,9.999413490295410156e-01
5.774414632469415665e-03,9.942255616188049316e-01
2.524199693709761050e-08,1.000000000000000000e+00
4.132217327423859388e-06,9.999958276748657227e-01
1.144357863813638687e-02,9.885564446449279785e-01
2.439853250980377197e-01,7.560146450996398926e-01
3.797307983040809631e-02,9.620268940925598145e-01
6.108406232669949532e-04,9.993891716003417969e-01
7.389528946077916771e-06,9.999926090240478516e-01
