9.999840259552001953e-01,1.602784141141455621e-05
9.985057115554809570e-01,1.494371914304792881e-03
9.999016523361206055e-01,9.829537884797900915e-05
9.999990463256835938e-01,9.716541171655990183e-07
9.995734095573425293e-01,4.265441675670444965e-04
9.998898506164550781e-01,1.101808375096879900e-04
9.999996423721313477e-01,3.845448759420833085e-07
9.999942779541015625e-01,5.763174613093724474e-06
8.206102848052978516e-01,1.793897300958633423e-01
9.900512099266052246e-01,9.948735125362873077e-03
9.866597652435302734e-01,1.334019564092159271e-02
8.885700702667236328e-01,1.114299222826957703e-01
9.924961328506469727e-01,7.503876928240060806e-03
9.999964237213134766e-01,3.532773007464129478e-06
9.996253252029418945e-01,3.746691509149968624e-04
9.948430061340332031e-01,5.157017614692449570e-03
5.820241426590655465e-07,9.999994039535522461e-01
9.124825596809387207e-01,8.751747012138366699e-02
6.137175858020782471e-02,9.386282563209533691e-01
1.591421023476868868e-04,9.998408555984497070e-01
8.785298996372148395e-05,9.999121427536010742e-01
1.211551534652244300e-05,9.999878406524658203e-01
1.491535604000091553e-01,8.508464097976684570e-01
1.319078182859811932e-05,9.999867677688598633e-01
2.534645489049580647e-07,9.999997615814208984e-01
6.163520447444170713e-05,9.999383687973022461e-01
5.777285695075988770e-01,4.222714602947235107e-01
1.618921756744384766e-03,9.983810186386108398e-01
9.987434744834899902e-01,1.256526447832584381e-03
2.290328498929738998e-03,9.977096319198608398e-01
1.710791839286684990e-04,9.998289346694946289e-01
6.075565889477729797e-02,9.392443299293518066e-01
7.748857736587524414e-01,2.251142263412475586e-01
7.377198926405981183e-05,9.999262094497680664e-01
