9.980054497718811035e-01,1.994572114199399948e-03
9.984319806098937988e-01,1.567981322295963764e-03
8.545426130294799805e-01,1.454573869705200195e-01
9.726726412773132324e-01,2.732737734913825989e-02
9.992983341217041016e-01,7.016416057012975216e-04
9.974346756935119629e-01,2.565379021689295769e-03
9.999780654907226562e-01,2.196907371398992836e-05
9.672741889953613281e-01,3.272578865289688110e-02
9.947475790977478027e-01,5.252454895526170731e-03
9.922595620155334473e-01,7.740448229014873505e-03
9.999717473983764648e-01,2.825675619533285499e-05
8.072744011878967285e-01,1.927255690097808838e-01
9.999716281890869141e-01,2.831158963090274483e-05
9.909148812294006348e-01,9.085040539503097534e-03
9.990212917327880859e-01,9.787379531189799309e-04
1.000000000000000000e+00,3.818708194103237474e-08
3.942102193832397461e-03,9.960578680038452148e-01
1.127141513279639184e-04,9.998872280120849609e-01
1.075489912182092667e-03,9.989244341850280762e-01
1.062144562602043152e-01,8.937855362892150879e-01
4.222846783363820578e-08,1.000000000000000000e+00
4.412678754306398332e-05,9.999558925628662109e-01
6.058613871573470533e-05,9.999394416809082031e-01
4.143526603002101183e-04,9.995856881141662598e-01
2.124321472365409136e-04,9.997876286506652832e-01
4.206117409921716899e-06,9.999958276748657227e-01
1.392776903230696917e-04,9.998606443405151367e-01
3.176649215674842708e-06,9.999967813491821289e-01
1.682836625604977598e-08,1.000000000000000000e+00
1.617389207240194082e-04,9.998382329940795898e-01
5.441005157535983017e-08,1.000000000000000000e+00
3.014114201068878174e-01,6.985885500907897949e-01
1.449050009250640869e-02,9.855095744132995605e-01
2.344707995653152466e-01,7.655292153358459473e-01
