9.734967947006225586e-01,2.650326117873191833e-02
9.949550032615661621e-01,5.045029334723949432e-03
9.998767375946044922e-01,1.232719223480671644e-04
9.998708963394165039e-01,1.290724612772464752e-04
9.994760155677795410e-01,5.240364116616547108e-04
9.991890788078308105e-01,8.109521004371345043e-04
7.942174673080444336e-01,2.057825624942779541e-01
9.170160889625549316e-01,8.298399299383163452e-02
9.999996423721313477e-01,3.990306822743150406e-07
9.681922197341918945e-01,3.180776908993721008e-02
9.946936964988708496e-01,5.306317936629056931e-03
9.769823551177978516e-01,2.301766723394393921e-02
9.537873864173889160e-01,4.621261358261108398e-02
9.750658869743347168e-01,2.493412047624588013e-02
9.083657860755920410e-01,9.163427352905273438e-02
1.000000000000000000e+00,2.361105977399802214e-09
9.999936819076538086e-01,6.360053703247103840e-06
9.999976158142089844e-01,2.360374310228507966e-06
9.993565678596496582e-01,6.434359820559620857e-04
9.995942711830139160e-01,4.057381593156605959e-04
9.999995231628417969e-01,5.111390350975852925e-07
7.992782630026340485e-03,9.920071363449096680e-01
1.633599167689681053e-03,9.983664155006408691e-01
6.986794471740722656e-01,3.013205826282501221e-01
1.211407015944132581e-05,9.999878406524658203e-01
9.542428597342222929e-05,9.999045133590698242e-01
8.954754471778869629e-01,1.045245826244354248e-01
4.584151133894920349e-02,9.541584253311157227e-01
1.181986081064678729e-04,9.998817443847656250e-01
9.627736119455221342e-08,9.999998807907104492e-01
9.738117456436157227e-02,9.026188254356384277e-01
5.252501864561054390e-07,9.999995231628417969e-01
1.906514167785644531e-01,8.093485236167907715e-01
9.996677637100219727e-01,3.322651609778404236e-04
