9.999176263809204102e-01,8.230903767980635166e-05
9.992899894714355469e-01,7.100252551026642323e-04
9.999997615814208984e-01,2.079576972846552962e-07
9.991188645362854004e-01,8.811686420813202858e-04
9.991988539695739746e-01,8.011818863451480865e-04
9.999986886978149414e-01,1.253323716809973121e-06
9.999970197677612305e-01,2.985182845804956742e-06
9.992839694023132324e-01,7.160064997151494026e-04
9.992326498031616211e-01,7.674102089367806911e-04
9.999620914459228516e-01,3.791473136516287923e-05
9.997894167900085449e-01,2.105987368850037456e-04
9.963543415069580078e-01,3.645661054179072380e-03
9.995539784431457520e-01,4.459638439584523439e-04
9.994809031486511230e-01,5.190799129195511341e-04
9.998457431793212891e-01,1.542483223602175713e-04
9.952400922775268555e-01,4.759855568408966064e-03
2.538658380508422852e-01,7.461341619491577148e-01
5.237922072410583496e-01,4.762077331542968750e-01
9.986139535903930664e-01,1.386087737046182156e-03
9.999946355819702148e-01,5.396430424298159778e-06
9.999238252639770508e-01,7.620523683726787567e-05
3.137176856398582458e-02,9.686282277107238770e-01
1.901754527352750301e-03,9.980983138084411621e-01
1.559115771669894457e-04,9.998440742492675781e-01
2.532845428504515439e-06,9.999974966049194336e-01
1.757999509572982788e-02,9.824199676513671875e-01
7.357892172876745462e-05,9.999264478683471680e-01
1.034277647704584524e-05,9.999896287918090820e-01
1.238882839679718018e-01,8.761117458343505859e-01
6.602035362845981581e-09,1.000000000000000000e+00
4.441132261945313076e-08,1.000000000000000000e+00
3.016014583408832550e-03,9.969839453697204590e-01
1.922216452658176422e-02,9.807778596878051758e-01
3.956023135742725572e-07,9.999996423721313477e-01
