1.316120568662881851e-02,9.868387579917907715e-01
9.998558759689331055e-01,1.441568747395649552e-04
9.983657002449035645e-01,1.634342945180833340e-03
9.999984502792358398e-01,1.501646352153329644e-06
9.999991655349731445e-01,8.485537819069577381e-07
7.579384446144104004e-01,2.420615553855895996e-01
4.870220422744750977e-01,5.129779577255249023e-01
9.996401071548461914e-01,3.599189803935587406e-04
4.329550266265869141e-01,5.670449733734130859e-01
9.996215105056762695e-01,3.784080035984516144e-04
7.586923986673355103e-02,9.241307377815246582e-01
6.477792859077453613e-01,3.522207140922546387e-01
9.922516942024230957e-01,7.748355623334646225e-03
9.999524354934692383e-01,4.755685949930921197e-05
9.999971389770507812e-01,2.840468368958681822e-06
1.100634108297526836e-03,9.988993406295776367e-01
1.256847212971479166e-07,9.999998807907104492e-01
1.113190664909780025e-04,9.998886585235595703e-01
9.511472308076918125e-04,9.990488886833190918e-01
3.549550092429853976e-05,9.999644756317138672e-01
2.261876128613948822e-02,9.773812294006347656e-01
8.497563600540161133e-01,1.502436250448226929e-01
2.093667164444923401e-02,9.790633320808410645e-01
1.491299528311174072e-09,1.000000000000000000e+00
1.589112798683345318e-06,9.999984502792358398e-01
6.150894914753735065e-04,9.993848800659179688e-01
1.439573238393165866e-09,1.000000000000000000e+00
8.043989539146423340e-03,9.919559955596923828e-01
6.839630194008350372e-03,9.931603670120239258e-01
6.458530492636782583e-07,9.999994039535522461e-01
1.783149316906929016e-02,9.821684956550598145e-01
1.453668392059626058e-05,9.999854564666748047e-01
1.320018619298934937e-01,8.679981231689453125e-01
2.102844649925827980e-03,9.978971481323242188e-01
