9.901926517486572266e-01,9.807381778955459595e-03
9.171901941299438477e-01,8.280976116657257080e-02
9.999829530715942383e-01,1.710002288746181875e-05
9.999417066574096680e-01,5.824648178531788290e-05
9.999848604202270508e-01,1.512901872047223151e-05
9.798276424407958984e-01,2.017238922417163849e-02
9.999965429306030273e-01,3.512887815304566175e-06
9.229130744934082031e-01,7.708686590194702148e-02
9.993848800659179688e-01,6.150724948383867741e-04
9.860811233520507812e-01,1.391890272498130798e-02
9.992355108261108398e-01,7.644595461897552013e-04
9.991499185562133789e-01,8.500507683493196964e-04
9.491864442825317383e-01,5.081359297037124634e-02
9.999899864196777344e-01,1.003175930236466229e-05
9.992207288742065430e-01,7.792959804646670818e-04
9.994441866874694824e-01,5.558345583267509937e-04
9.987099170684814453e-01,1.290077576413750648e-03
9.998837709426879883e-01,1.161636537290178239e-04
9.404330253601074219e-01,5.956701561808586121e-02
9.148219833150506020e-04,9.990851879119873047e-01
4.844612817578308750e-07,9.999995231628417969e-01
5.243319086730480194e-03,9.947566986083984375e-01
7.366126283159246668e-06,9.999926090240478516e-01
8.225239980674814433e-06,9.999917745590209961e-01
3.197025648660201114e-07,9.999996423721313477e-01
4.789338447153568268e-03,9.952107071876525879e-01
1.190329044220561627e-07,9.999998807907104492e-01
5.700261592864990234e-01,4.299738407135009766e-01
3.160077142183581600e-07,9.999996423721313477e-01
8.943234086036682129e-01,1.056765466928482056e-01
7.445626397384330630e-05,9.999254941940307617e-01
4.505216181278228760e-01,5.494783520698547363e-01
2.192698822511829349e-08,1.000000000000000000e+00
6.332672910502878949e-06,9.999936819076538086e-01
