9.998047947883605957e-01,1.952088350662961602e-04
9.999914169311523438e-01,8.637624887342099100e-06
9.997313618659973145e-01,2.686700318008661270e-04
9.995076656341552734e-01,4.922784864902496338e-04
9.990513920783996582e-01,9.486195631325244904e-04
9.944823980331420898e-01,5.517646204680204391e-03
9.831677079200744629e-01,1.683234795928001404e-02
9.826504588127136230e-01,1.734955050051212311e-02
1.000000000000000000e+00,1.373234503887488245e-08
9.995093345642089844e-01,4.906810936518013477e-04
9.999994039535522461e-01,5.747547788814699743e-07
9.999848604202270508e-01,1.509414232714334503e-05
9.995825886726379395e-01,4.174303612671792507e-04
9.999972581863403320e-01,2.686243988136993721e-06
9.999275207519531250e-01,7.247392204590141773e-05
9.998859167098999023e-01,1.140387248597107828e-04
9.988340735435485840e-01,1.165973022580146790e-03
9.999848604202270508e-01,1.517148120910860598e-05
4.072791039943695068e-01,5.927208662033081055e-01
9.999971389770507812e-01,2.819675728460424580e-06
1.000000000000000000e+00,3.573205065166007444e-10
1.000000000000000000e+00,1.103199198659865488e-09
1.000000000000000000e+00,2.675422328124454907e-09
7.157924119383096695e-05,9.999284744262695312e-01
2.735495218075811863e-04,9.997264742851257324e-01
5.982834845781326294e-04,9.994016885757446289e-01
1.611842435522703454e-06,9.999983310699462891e-01
5.640622228384017944e-03,9.943594336509704590e-01
1.509662135504186153e-03,9.984903335571289062e-01
1.746098132571205497e-05,9.999825954437255859e-01
1.949694983238714485e-08,1.000000000000000000e+00
2.415020440571513660e-12,1.000000000000000000e+00
2.142388839274644852e-03,9.978576302528381348e-01
3.107546269893646240e-01,6.892454028129577637e-01
