9.999780654907226562e-01,2.197707908635493368e-05
8.482597470283508301e-01,1.517402678728103638e-01
2.873560190200805664e-01,7.126439809799194336e-01
9.981016516685485840e-01,1.898367889225482941e-03
9.993293285369873047e-01,6.707460852339863777e-04
4.915461838245391846e-01,5.084537863731384277e-01
9.992340803146362305e-01,7.659022230654954910e-04
4.517740011215209961e-02,9.548225402832031250e-01
9.956888556480407715e-01,4.311145283281803131e-03
9.996591806411743164e-01,3.408157499507069588e-04
9.999248981475830078e-01,7.515011384384706616e-05
8.353986740112304688e-01,1.646013408899307251e-01
9.999829530715942383e-01,1.698978121567051858e-05
4.077178239822387695e-02,9.592282176017761230e-01
9.996802806854248047e-01,3.196926845703274012e-04
9.955659508705139160e-01,4.433975555002689362e-03
9.999985694885253906e-01,1.374617681904055644e-06
9.568549990653991699e-01,4.314501956105232239e-02
9.999809265136718750e-01,1.910882565425708890e-05
9.996415376663208008e-01,3.584363148547708988e-04
9.932477474212646484e-01,6.752248853445053101e-03
2.411683648824691772e-02,9.758831858634948730e-01
6.737529929523589090e-07,9.999992847442626953e-01
5.819777492433786392e-03,9.941802024841308594e-01
2.478954265825450420e-04,9.997521042823791504e-01
1.398482127115130424e-04,9.998601675033569336e-01
2.080956473946571350e-03,9.979190230369567871e-01
2.466845580784138292e-05,9.999753236770629883e-01
8.371524018002673984e-06,9.999916553497314453e-01
2.611238780758640132e-09,1.000000000000000000e+00
3.555186722792313958e-08,1.000000000000000000e+00
5.730051270802505314e-06,9.999942779541015625e-01
9.798316114029148594e-07,9.999990463256835938e-01
1.025557983666658401e-02,9.897444844245910645e-01
